datetime,symbol,open,high,low,close,volume
2021-01-22 15:00:00,NSE:TOTAL,68.6,68.6,68.6,68.6,5.0
2021-01-22 15:05:00,NSE:TOTAL,68.0,68.0,67.25,67.25,2000.0
2021-01-22 15:10:00,NSE:TOTAL,68.0,68.45,68.0,68.45,11.0
2021-01-22 15:15:00,NSE:TOTAL,68.45,68.45,68.45,68.45,190.0
2021-01-22 15:20:00,NSE:TOTAL,68.5,68.6,68.0,68.0,695.0
2021-01-22 15:25:00,NSE:TOTAL,68.0,68.0,67.4,68.0,560.0
2021-01-25 09:15:00,NSE:TOTAL,67.8,67.8,67.8,67.8,21.0
2021-01-25 09:20:00,NSE:TOTAL,68.45,68.45,68.45,68.45,10.0
2021-01-25 09:25:00,NSE:TOTAL,68.5,68.5,68.5,68.5,10.0
2021-01-25 09:30:00,NSE:TOTAL,68.55,68.55,68.55,68.55,93.0
2021-01-25 09:35:00,NSE:TOTAL,69.45,69.5,67.85,67.85,632.0
2021-01-25 09:40:00,NSE:TOTAL,67.8,68.95,67.8,68.1,415.0
2021-01-25 09:45:00,NSE:TOTAL,68.95,68.95,67.85,68.75,141.0
2021-01-25 09:50:00,NSE:TOTAL,68.9,68.9,68.9,68.9,200.0
2021-01-25 09:55:00,NSE:TOTAL,68.9,68.9,68.5,68.5,1100.0
2021-01-25 10:05:00,NSE:TOTAL,68.5,68.5,68.5,68.5,7.0
2021-01-25 10:10:00,NSE:TOTAL,68.5,68.5,68.5,68.5,5.0
2021-01-25 10:15:00,NSE:TOTAL,68.5,68.5,68.5,68.5,535.0
2021-01-25 10:20:00,NSE:TOTAL,68.05,68.45,68.05,68.45,310.0
2021-01-25 10:25:00,NSE:TOTAL,68.5,68.5,68.5,68.5,1909.0
2021-01-25 10:30:00,NSE:TOTAL,68.7,68.7,67.85,67.85,670.0
2021-01-25 10:50:00,NSE:TOTAL,68.45,68.45,68.45,68.45,10.0
2021-01-25 10:55:00,NSE:TOTAL,68.35,68.35,68.35,68.35,4.0
2021-01-25 11:00:00,NSE:TOTAL,67.8,67.8,67.5,67.75,347.0
2021-01-25 11:05:00,NSE:TOTAL,67.8,67.8,67.8,67.8,20.0
2021-01-25 11:10:00,NSE:TOTAL,67.8,67.8,67.8,67.8,15.0
2021-01-25 11:15:00,NSE:TOTAL,67.8,67.8,67.8,67.8,30.0
2021-01-25 11:20:00,NSE:TOTAL,67.5,67.5,67.0,67.0,650.0
2021-01-25 11:25:00,NSE:TOTAL,67.0,67.75,67.0,67.75,455.0
2021-01-25 11:30:00,NSE:TOTAL,67.0,67.4,67.0,67.4,430.0
2021-01-25 11:35:00,NSE:TOTAL,67.4,67.4,67.4,67.4,15.0
2021-01-25 11:40:00,NSE:TOTAL,67.4,67.4,67.4,67.4,41.0
2021-01-25 11:45:00,NSE:TOTAL,67.0,67.0,67.0,67.0,10.0
2021-01-25 11:50:00,NSE:TOTAL,67.05,67.05,67.05,67.05,499.0
2021-01-25 11:55:00,NSE:TOTAL,67.4,67.4,67.4,67.4,156.0
2021-01-25 12:00:00,NSE:TOTAL,67.4,67.4,67.4,67.4,20.0
2021-01-25 12:05:00,NSE:TOTAL,67.4,67.4,67.05,67.05,240.0
2021-01-25 12:10:00,NSE:TOTAL,67.35,67.35,67.15,67.15,140.0
2021-01-25 12:15:00,NSE:TOTAL,67.45,67.45,67.45,67.45,75.0
2021-01-25 12:20:00,NSE:TOTAL,67.15,67.35,67.0,67.35,437.0
2021-01-25 12:25:00,NSE:TOTAL,66.8,66.8,66.8,66.8,1.0
2021-01-25 12:30:00,NSE:TOTAL,66.6,67.05,66.05,67.05,512.0
2021-01-25 12:35:00,NSE:TOTAL,65.0,66.5,65.0,66.2,7821.0
2021-01-25 12:40:00,NSE:TOTAL,66.45,66.45,66.4,66.4,119.0
2021-01-25 12:45:00,NSE:TOTAL,66.0,66.05,65.55,65.55,870.0
2021-01-25 12:50:00,NSE:TOTAL,65.9,65.9,65.9,65.9,43.0
2021-01-25 12:55:00,NSE:TOTAL,65.9,66.35,65.8,66.35,1580.0
2021-01-25 13:00:00,NSE:TOTAL,65.3,66.15,65.3,66.15,510.0
2021-01-25 13:05:00,NSE:TOTAL,66.1,66.3,66.1,66.1,8.0
2021-01-25 13:15:00,NSE:TOTAL,66.0,66.0,65.5,65.5,482.0
2021-01-25 13:20:00,NSE:TOTAL,65.95,65.95,65.9,65.9,240.0
2021-01-25 13:25:00,NSE:TOTAL,65.9,66.0,65.9,66.0,220.0
2021-01-25 13:30:00,NSE:TOTAL,65.9,66.25,65.9,66.25,638.0
2021-01-25 13:45:00,NSE:TOTAL,66.8,66.8,66.8,66.8,2000.0
2021-01-25 13:50:00,NSE:TOTAL,66.8,66.8,66.8,66.8,135.0
2021-01-25 13:55:00,NSE:TOTAL,66.3,66.75,66.3,66.75,210.0
2021-01-25 14:00:00,NSE:TOTAL,67.15,67.4,67.15,67.4,1489.0
2021-01-25 14:05:00,NSE:TOTAL,67.4,67.4,66.1,66.1,1261.0
2021-01-25 14:10:00,NSE:TOTAL,66.1,66.1,66.1,66.1,1.0
2021-01-25 14:15:00,NSE:TOTAL,67.35,67.35,67.35,67.35,50.0
2021-01-25 14:20:00,NSE:TOTAL,67.15,67.15,67.15,67.15,12.0
2021-01-25 14:25:00,NSE:TOTAL,66.1,67.15,66.1,67.15,269.0
2021-01-25 14:30:00,NSE:TOTAL,67.15,67.15,67.15,67.15,50.0
2021-01-25 14:35:00,NSE:TOTAL,65.9,65.9,65.9,65.9,300.0
2021-01-25 14:45:00,NSE:TOTAL,67.1,67.1,67.1,67.1,6.0
2021-01-25 14:55:00,NSE:TOTAL,65.15,66.45,65.0,65.8,11201.0
2021-01-25 15:00:00,NSE:TOTAL,65.95,65.95,65.9,65.9,1040.0
2021-01-25 15:05:00,NSE:TOTAL,65.9,65.95,65.55,65.55,71.0
2021-01-25 15:10:00,NSE:TOTAL,65.95,65.95,65.65,65.8,604.0
2021-01-25 15:15:00,NSE:TOTAL,65.8,65.8,65.65,65.65,343.0
2021-01-25 15:20:00,NSE:TOTAL,65.65,65.75,65.5,65.75,2109.0
2021-01-25 15:25:00,NSE:TOTAL,65.8,66.1,65.8,66.0,2600.0
2021-01-27 09:05:00,NSE:TOTAL,66.0,66.0,66.0,66.0,200.0
2021-01-27 09:15:00,NSE:TOTAL,67.0,67.0,65.15,67.0,616.0
2021-01-27 09:20:00,NSE:TOTAL,65.6,66.75,65.6,65.75,127.0
2021-01-27 09:25:00,NSE:TOTAL,65.75,66.25,65.5,66.0,291.0
2021-01-27 09:30:00,NSE:TOTAL,65.65,65.65,65.55,65.55,28.0
2021-01-27 09:35:00,NSE:TOTAL,65.9,65.9,65.8,65.8,250.0
2021-01-27 09:40:00,NSE:TOTAL,65.95,65.95,65.95,65.95,33.0
2021-01-27 09:45:00,NSE:TOTAL,65.95,65.95,65.9,65.9,987.0
2021-01-27 09:50:00,NSE:TOTAL,65.9,65.9,65.5,65.5,60.0
2021-01-27 09:55:00,NSE:TOTAL,65.9,65.9,65.9,65.9,115.0
2021-01-27 10:00:00,NSE:TOTAL,65.85,65.85,65.85,65.85,75.0
2021-01-27 10:05:00,NSE:TOTAL,65.85,65.85,65.5,65.8,226.0
2021-01-27 10:20:00,NSE:TOTAL,65.85,65.85,65.85,65.85,110.0
2021-01-27 10:25:00,NSE:TOTAL,65.8,65.8,65.8,65.8,5.0
2021-01-27 10:30:00,NSE:TOTAL,65.75,65.75,65.75,65.75,20.0
2021-01-27 10:35:00,NSE:TOTAL,65.75,65.75,65.75,65.75,242.0
2021-01-27 10:40:00,NSE:TOTAL,65.55,65.55,65.5,65.5,280.0
2021-01-27 10:45:00,NSE:TOTAL,65.35,65.6,65.35,65.6,324.0
2021-01-27 10:50:00,NSE:TOTAL,65.6,65.7,65.6,65.7,25.0
2021-01-27 10:55:00,NSE:TOTAL,65.7,65.7,65.3,65.3,152.0
2021-01-27 11:00:00,NSE:TOTAL,65.65,65.65,65.35,65.35,168.0
2021-01-27 11:05:00,NSE:TOTAL,65.3,65.35,65.0,65.0,1200.0
2021-01-27 11:15:00,NSE:TOTAL,65.3,65.3,65.0,65.3,182.0
2021-01-27 11:20:00,NSE:TOTAL,65.25,65.25,65.25,65.25,109.0
2021-01-27 11:25:00,NSE:TOTAL,65.0,65.0,65.0,65.0,189.0
2021-01-27 11:30:00,NSE:TOTAL,65.45,65.45,65.0,65.45,311.0
2021-01-27 11:35:00,NSE:TOTAL,65.0,65.0,65.0,65.0,500.0
2021-01-27 11:40:00,NSE:TOTAL,65.0,65.45,65.0,65.45,550.0
2021-01-27 11:45:00,NSE:TOTAL,65.0,65.0,65.0,65.0,500.0
2021-01-27 11:50:00,NSE:TOTAL,65.0,65.35,65.0,65.0,304.0
2021-01-27 11:55:00,NSE:TOTAL,64.95,65.0,64.95,65.0,103.0
2021-01-27 12:00:00,NSE:TOTAL,64.95,65.0,64.95,65.0,253.0
2021-01-27 12:10:00,NSE:TOTAL,65.0,65.0,65.0,65.0,224.0
2021-01-27 12:15:00,NSE:TOTAL,65.0,65.3,65.0,65.3,508.0
2021-01-27 12:20:00,NSE:TOTAL,65.3,65.3,65.3,65.3,20.0
2021-01-27 12:25:00,NSE:TOTAL,65.3,65.5,65.1,65.1,186.0
2021-01-27 12:30:00,NSE:TOTAL,63.1,63.9,63.1,63.9,4066.0
2021-01-27 12:35:00,NSE:TOTAL,63.95,63.95,63.9,63.9,245.0
2021-01-27 12:40:00,NSE:TOTAL,63.75,63.75,63.75,63.75,13.0
2021-01-27 12:45:00,NSE:TOTAL,63.5,64.0,63.5,64.0,1411.0
2021-01-27 12:50:00,NSE:TOTAL,64.5,64.75,64.5,64.75,400.0
2021-01-27 12:55:00,NSE:TOTAL,64.95,64.95,64.95,64.95,100.0
2021-01-27 13:00:00,NSE:TOTAL,65.3,65.3,65.3,65.3,100.0
2021-01-27 13:05:00,NSE:TOTAL,65.3,65.3,65.3,65.3,500.0
2021-01-27 13:10:00,NSE:TOTAL,65.25,65.25,65.25,65.25,1.0
2021-01-27 13:20:00,NSE:TOTAL,65.25,65.25,65.2,65.2,20.0
2021-01-27 13:25:00,NSE:TOTAL,65.2,65.2,65.0,65.0,243.0
2021-01-27 13:30:00,NSE:TOTAL,64.95,64.95,64.95,64.95,10.0
2021-01-27 13:35:00,NSE:TOTAL,64.75,64.75,64.75,64.75,100.0
2021-01-27 13:40:00,NSE:TOTAL,64.75,64.75,64.75,64.75,51.0
2021-01-27 13:45:00,NSE:TOTAL,64.5,64.5,64.5,64.5,500.0
2021-01-27 14:00:00,NSE:TOTAL,64.5,64.7,64.5,64.7,150.0
2021-01-27 14:05:00,NSE:TOTAL,64.7,64.75,64.7,64.75,461.0
2021-01-27 14:15:00,NSE:TOTAL,65.0,65.0,63.85,63.85,2246.0
2021-01-27 14:20:00,NSE:TOTAL,65.0,65.0,65.0,65.0,35.0
2021-01-27 14:30:00,NSE:TOTAL,64.7,64.7,64.7,64.7,199.0
2021-01-27 14:35:00,NSE:TOTAL,64.65,64.65,64.05,64.1,170.0
2021-01-27 14:40:00,NSE:TOTAL,64.65,64.65,64.65,64.65,4.0
2021-01-27 14:45:00,NSE:TOTAL,64.65,64.75,64.65,64.75,411.0
2021-01-27 14:50:00,NSE:TOTAL,64.05,64.65,64.05,64.65,215.0
2021-01-27 14:55:00,NSE:TOTAL,64.65,64.75,64.65,64.75,619.0
2021-01-27 15:00:00,NSE:TOTAL,64.75,64.75,64.75,64.75,50.0
2021-01-27 15:05:00,NSE:TOTAL,65.0,65.25,65.0,65.25,1283.0
2021-01-27 15:15:00,NSE:TOTAL,65.5,65.75,64.95,65.55,1025.0
2021-01-27 15:20:00,NSE:TOTAL,65.55,65.6,65.55,65.6,65.0
2021-01-27 15:25:00,NSE:TOTAL,65.55,65.7,63.75,63.9,1694.0
2021-01-28 09:15:00,NSE:TOTAL,63.0,64.7,63.0,64.6,2183.0
2021-01-28 09:20:00,NSE:TOTAL,64.05,64.05,63.8,63.8,225.0
2021-01-28 09:25:00,NSE:TOTAL,63.8,63.9,63.75,63.75,190.0
2021-01-28 09:30:00,NSE:TOTAL,63.5,63.7,63.05,63.05,740.0
2021-01-28 09:35:00,NSE:TOTAL,63.55,63.8,62.75,63.4,4007.0
2021-01-28 09:40:00,NSE:TOTAL,62.8,63.5,62.8,63.5,140.0
2021-01-28 09:45:00,NSE:TOTAL,63.45,63.65,63.45,63.65,229.0
2021-01-28 09:50:00,NSE:TOTAL,63.65,63.8,63.65,63.8,427.0
2021-01-28 09:55:00,NSE:TOTAL,63.8,64.0,63.75,63.9,875.0
2021-01-28 10:00:00,NSE:TOTAL,63.9,63.95,63.9,63.95,1053.0
2021-01-28 10:05:00,NSE:TOTAL,64.0,64.0,64.0,64.0,81.0
2021-01-28 10:10:00,NSE:TOTAL,64.0,64.0,64.0,64.0,221.0
2021-01-28 10:15:00,NSE:TOTAL,64.0,64.0,63.95,63.95,521.0
2021-01-28 10:20:00,NSE:TOTAL,64.4,64.45,63.95,64.45,79.0
2021-01-28 10:25:00,NSE:TOTAL,64.5,64.5,64.5,64.5,200.0
2021-01-28 10:30:00,NSE:TOTAL,64.45,64.45,64.45,64.45,23.0
2021-01-28 10:35:00,NSE:TOTAL,64.45,64.5,64.45,64.5,1197.0
2021-01-28 10:40:00,NSE:TOTAL,64.8,64.8,64.6,64.6,211.0
2021-01-28 10:55:00,NSE:TOTAL,64.25,64.25,64.25,64.25,355.0
2021-01-28 11:00:00,NSE:TOTAL,64.25,64.25,64.0,64.0,281.0
2021-01-28 11:05:00,NSE:TOTAL,64.7,64.7,63.95,64.7,605.0
2021-01-28 11:10:00,NSE:TOTAL,64.7,64.75,64.7,64.75,80.0
2021-01-28 11:20:00,NSE:TOTAL,65.0,65.0,65.0,65.0,10.0
2021-01-28 11:25:00,NSE:TOTAL,65.0,67.45,65.0,67.45,555.0
2021-01-28 11:30:00,NSE:TOTAL,67.45,67.45,67.45,67.45,70.0
2021-01-28 11:35:00,NSE:TOTAL,67.4,67.4,67.4,67.4,150.0
2021-01-28 11:40:00,NSE:TOTAL,67.45,67.45,67.45,67.45,50.0
2021-01-28 11:45:00,NSE:TOTAL,67.45,67.45,67.45,67.45,20.0
2021-01-28 11:50:00,NSE:TOTAL,67.45,67.45,67.45,67.45,12.0
2021-01-28 11:55:00,NSE:TOTAL,67.4,67.4,67.4,67.4,100.0
2021-01-28 12:00:00,NSE:TOTAL,66.95,66.95,66.95,66.95,50.0
2021-01-28 12:05:00,NSE:TOTAL,67.15,67.15,67.15,67.15,75.0
2021-01-28 12:10:00,NSE:TOTAL,66.15,67.15,66.15,67.1,74.0
2021-01-28 12:25:00,NSE:TOTAL,67.45,67.45,67.0,67.0,225.0
2021-01-28 12:30:00,NSE:TOTAL,66.95,66.95,66.95,66.95,51.0
2021-01-28 12:35:00,NSE:TOTAL,67.0,67.0,67.0,67.0,1.0
2021-01-28 12:40:00,NSE:TOTAL,67.45,67.45,67.45,67.45,254.0
2021-01-28 12:45:00,NSE:TOTAL,65.75,65.75,65.75,65.75,300.0
2021-01-28 12:50:00,NSE:TOTAL,66.45,66.45,66.45,66.45,20.0
2021-01-28 13:10:00,NSE:TOTAL,66.95,66.95,66.95,66.95,100.0
2021-01-28 13:15:00,NSE:TOTAL,67.45,67.5,67.45,67.5,1625.0
2021-01-28 13:25:00,NSE:TOTAL,66.65,66.65,66.65,66.65,300.0
2021-01-28 13:30:00,NSE:TOTAL,67.4,67.4,67.2,67.2,2.0
2021-01-28 13:45:00,NSE:TOTAL,67.15,67.15,67.15,67.15,60.0
2021-01-28 13:50:00,NSE:TOTAL,67.45,67.45,67.45,67.45,1.0
2021-01-28 14:00:00,NSE:TOTAL,67.45,67.5,67.45,67.5,600.0
2021-01-28 14:05:00,NSE:TOTAL,67.5,67.5,67.5,67.5,140.0
2021-01-28 14:15:00,NSE:TOTAL,67.2,67.2,67.2,67.2,10.0
2021-01-28 14:20:00,NSE:TOTAL,66.65,67.5,66.65,66.65,425.0
2021-01-28 14:30:00,NSE:TOTAL,67.45,67.45,67.45,67.45,734.0
2021-01-28 14:35:00,NSE:TOTAL,67.45,67.5,67.45,67.5,109.0
2021-01-28 14:40:00,NSE:TOTAL,67.5,67.5,67.45,67.45,85.0
2021-01-28 14:45:00,NSE:TOTAL,67.0,67.0,67.0,67.0,25.0
2021-01-28 14:55:00,NSE:TOTAL,67.4,67.4,66.45,66.45,407.0
2021-01-28 15:00:00,NSE:TOTAL,66.45,66.5,66.45,66.5,300.0
2021-01-28 15:05:00,NSE:TOTAL,66.5,66.5,66.5,66.5,620.0
2021-01-28 15:10:00,NSE:TOTAL,66.5,66.5,66.5,66.5,72.0
2021-01-28 15:15:00,NSE:TOTAL,66.5,66.5,66.5,66.5,1.0
2021-01-28 15:20:00,NSE:TOTAL,66.25,66.25,66.25,66.25,6.0
2021-01-28 15:25:00,NSE:TOTAL,66.15,66.15,65.05,66.15,546.0
2021-01-29 09:15:00,NSE:TOTAL,69.45,69.45,64.05,68.65,333.0
2021-01-29 09:20:00,NSE:TOTAL,67.8,67.8,67.1,67.1,30.0
2021-01-29 09:25:00,NSE:TOTAL,67.75,68.0,67.1,68.0,822.0
2021-01-29 09:30:00,NSE:TOTAL,67.95,67.95,67.5,67.5,125.0
2021-01-29 09:35:00,NSE:TOTAL,67.25,68.2,67.25,68.2,416.0
2021-01-29 09:40:00,NSE:TOTAL,68.9,68.9,67.35,67.35,515.0
2021-01-29 09:45:00,NSE:TOTAL,68.4,68.55,68.4,68.55,270.0
2021-01-29 09:55:00,NSE:TOTAL,68.5,68.5,67.6,67.6,230.0
2021-01-29 10:20:00,NSE:TOTAL,68.3,68.3,68.3,68.3,130.0
2021-01-29 10:25:00,NSE:TOTAL,67.5,67.5,67.5,67.5,623.0
2021-01-29 10:30:00,NSE:TOTAL,67.45,67.45,67.0,67.0,435.0
2021-01-29 10:35:00,NSE:TOTAL,67.0,67.0,67.0,67.0,54.0
2021-01-29 10:40:00,NSE:TOTAL,67.0,67.0,67.0,67.0,275.0
2021-01-29 10:45:00,NSE:TOTAL,67.0,67.0,66.0,66.5,294.0
2021-01-29 11:00:00,NSE:TOTAL,66.2,66.2,66.2,66.2,50.0
2021-01-29 11:05:00,NSE:TOTAL,66.25,66.45,66.25,66.45,22.0
2021-01-29 11:10:00,NSE:TOTAL,66.5,66.5,66.5,66.5,10.0
2021-01-29 11:20:00,NSE:TOTAL,66.5,66.5,66.5,66.5,416.0
2021-01-29 11:30:00,NSE:TOTAL,66.3,66.75,66.3,66.75,121.0
2021-01-29 11:45:00,NSE:TOTAL,66.4,66.4,66.4,66.4,11.0
2021-01-29 11:55:00,NSE:TOTAL,66.0,66.0,66.0,66.0,200.0
2021-01-29 12:00:00,NSE:TOTAL,65.5,65.5,65.2,65.2,183.0
2021-01-29 12:05:00,NSE:TOTAL,65.2,65.2,65.2,65.2,165.0
2021-01-29 12:10:00,NSE:TOTAL,65.2,65.95,65.2,65.95,115.0
2021-01-29 12:15:00,NSE:TOTAL,64.8,65.7,64.8,65.7,1582.0
2021-01-29 12:25:00,NSE:TOTAL,65.65,65.65,65.65,65.65,10.0
2021-01-29 12:30:00,NSE:TOTAL,66.45,66.45,66.45,66.45,1500.0
2021-01-29 12:35:00,NSE:TOTAL,66.1,66.1,66.1,66.1,16.0
2021-01-29 12:40:00,NSE:TOTAL,65.0,65.95,65.0,65.95,210.0
2021-01-29 12:45:00,NSE:TOTAL,65.75,65.75,65.0,65.0,201.0
2021-01-29 12:50:00,NSE:TOTAL,65.7,65.7,65.7,65.7,45.0
2021-01-29 12:55:00,NSE:TOTAL,65.7,65.85,65.7,65.85,68.0
2021-01-29 13:30:00,NSE:TOTAL,65.8,65.8,65.8,65.8,7.0
2021-01-29 13:35:00,NSE:TOTAL,65.65,65.65,65.65,65.65,120.0
2021-01-29 13:40:00,NSE:TOTAL,65.65,65.65,65.65,65.65,43.0
2021-01-29 13:45:00,NSE:TOTAL,65.8,65.8,65.8,65.8,10.0
2021-01-29 13:50:00,NSE:TOTAL,65.85,65.85,65.85,65.85,11.0
2021-01-29 14:00:00,NSE:TOTAL,65.85,65.85,65.65,65.65,14.0
2021-01-29 14:10:00,NSE:TOTAL,66.1,66.1,66.1,66.1,228.0
2021-01-29 14:25:00,NSE:TOTAL,66.1,66.1,66.1,66.1,40.0
2021-01-29 14:30:00,NSE:TOTAL,66.05,66.05,66.0,66.0,135.0
2021-01-29 14:35:00,NSE:TOTAL,66.05,66.05,66.05,66.05,1.0
2021-01-29 14:50:00,NSE:TOTAL,66.1,66.1,66.1,66.1,150.0
2021-01-29 14:55:00,NSE:TOTAL,66.0,66.0,65.0,65.0,2080.0
2021-01-29 15:00:00,NSE:TOTAL,64.8,65.55,64.8,65.55,370.0
2021-01-29 15:05:00,NSE:TOTAL,65.55,65.55,64.85,64.85,435.0
2021-01-29 15:10:00,NSE:TOTAL,64.8,64.8,64.6,64.6,225.0
2021-01-29 15:15:00,NSE:TOTAL,64.85,64.85,64.85,64.85,87.0
2021-01-29 15:20:00,NSE:TOTAL,64.85,65.7,64.85,65.7,343.0
2021-01-29 15:25:00,NSE:TOTAL,64.85,67.0,64.85,67.0,1063.0
2021-02-01 09:05:00,NSE:TOTAL,65.5,65.5,65.5,65.5,2000.0
2021-02-01 09:15:00,NSE:TOTAL,65.5,67.9,63.3,63.3,2200.0
2021-02-01 09:20:00,NSE:TOTAL,64.05,66.95,64.05,64.85,658.0
2021-02-01 09:25:00,NSE:TOTAL,64.1,64.95,64.1,64.65,217.0
2021-02-01 09:30:00,NSE:TOTAL,64.1,65.2,64.1,65.15,1489.0
2021-02-01 09:35:00,NSE:TOTAL,64.7,64.7,64.7,64.7,300.0
2021-02-01 09:45:00,NSE:TOTAL,64.95,64.95,64.9,64.95,318.0
2021-02-01 09:50:00,NSE:TOTAL,64.95,64.95,64.95,64.95,50.0
2021-02-01 09:55:00,NSE:TOTAL,64.95,64.95,64.95,64.95,190.0
2021-02-01 10:00:00,NSE:TOTAL,64.95,64.95,64.95,64.95,22.0
2021-02-01 10:10:00,NSE:TOTAL,63.55,65.0,63.55,65.0,2530.0
2021-02-01 10:15:00,NSE:TOTAL,64.9,64.9,64.9,64.9,100.0
2021-02-01 10:20:00,NSE:TOTAL,63.6,64.45,63.6,64.45,945.0
2021-02-01 10:25:00,NSE:TOTAL,64.0,64.4,64.0,64.35,337.0
2021-02-01 10:30:00,NSE:TOTAL,64.0,64.25,64.0,64.25,98.0
2021-02-01 10:35:00,NSE:TOTAL,64.3,64.3,64.2,64.2,200.0
2021-02-01 10:40:00,NSE:TOTAL,64.05,64.05,63.5,63.5,901.0
2021-02-01 10:45:00,NSE:TOTAL,64.15,64.15,64.15,64.15,10.0
2021-02-01 10:50:00,NSE:TOTAL,64.0,64.2,64.0,64.2,64.0
2021-02-01 10:55:00,NSE:TOTAL,63.8,64.4,63.8,64.4,203.0
2021-02-01 11:00:00,NSE:TOTAL,64.4,64.4,64.4,64.4,10.0
2021-02-01 11:15:00,NSE:TOTAL,63.8,64.4,63.8,64.4,350.0
2021-02-01 11:25:00,NSE:TOTAL,63.8,63.8,63.8,63.8,25.0
2021-02-01 11:30:00,NSE:TOTAL,64.35,64.35,64.35,64.35,14.0
2021-02-01 11:35:00,NSE:TOTAL,64.4,64.45,64.4,64.45,111.0
2021-02-01 11:45:00,NSE:TOTAL,64.5,64.95,64.5,64.95,260.0
2021-02-01 12:00:00,NSE:TOTAL,64.95,64.95,64.95,64.95,125.0
2021-02-01 12:05:00,NSE:TOTAL,64.95,64.95,64.95,64.95,90.0
2021-02-01 12:20:00,NSE:TOTAL,64.65,64.65,64.65,64.65,113.0
2021-02-01 12:25:00,NSE:TOTAL,64.95,64.95,64.95,64.95,100.0
2021-02-01 12:30:00,NSE:TOTAL,65.0,65.0,65.0,65.0,150.0
2021-02-01 12:35:00,NSE:TOTAL,65.0,65.0,65.0,65.0,50.0
2021-02-01 12:45:00,NSE:TOTAL,65.0,65.0,65.0,65.0,10.0
2021-02-01 12:50:00,NSE:TOTAL,64.85,64.85,64.7,64.7,64.0
2021-02-01 13:00:00,NSE:TOTAL,64.95,65.7,64.95,65.7,911.0
2021-02-01 13:05:00,NSE:TOTAL,64.6,64.65,64.6,64.65,191.0
2021-02-01 13:10:00,NSE:TOTAL,65.65,65.65,65.65,65.65,1.0
2021-02-01 13:15:00,NSE:TOTAL,65.6,65.6,65.6,65.6,2.0
2021-02-01 13:25:00,NSE:TOTAL,65.6,65.6,65.6,65.6,2.0
2021-02-01 13:30:00,NSE:TOTAL,66.0,66.0,66.0,66.0,10.0
2021-02-01 13:35:00,NSE:TOTAL,66.0,67.7,66.0,67.7,1011.0
2021-02-01 13:40:00,NSE:TOTAL,67.65,67.65,67.65,67.65,10.0
2021-02-01 13:50:00,NSE:TOTAL,67.5,67.5,67.0,67.0,109.0
2021-02-01 13:55:00,NSE:TOTAL,66.05,66.7,66.05,66.7,45.0
2021-02-01 14:00:00,NSE:TOTAL,66.95,66.95,66.95,66.95,51.0
2021-02-01 14:05:00,NSE:TOTAL,66.95,66.95,66.9,66.9,101.0
2021-02-01 14:10:00,NSE:TOTAL,66.55,66.55,66.55,66.55,50.0
2021-02-01 14:15:00,NSE:TOTAL,66.6,66.6,66.6,66.6,50.0
2021-02-01 14:20:00,NSE:TOTAL,66.5,66.5,65.1,65.1,396.0
2021-02-01 14:25:00,NSE:TOTAL,66.45,66.45,66.45,66.45,6.0
2021-02-01 14:35:00,NSE:TOTAL,66.0,66.0,66.0,66.0,50.0
2021-02-01 14:50:00,NSE:TOTAL,65.0,65.15,65.0,65.15,1372.0
2021-02-01 15:00:00,NSE:TOTAL,65.05,65.05,65.05,65.05,327.0
2021-02-01 15:05:00,NSE:TOTAL,65.7,65.7,65.7,65.7,100.0
2021-02-01 15:15:00,NSE:TOTAL,65.45,65.55,65.45,65.55,258.0
2021-02-01 15:20:00,NSE:TOTAL,65.55,65.6,65.1,65.1,900.0
2021-02-01 15:25:00,NSE:TOTAL,65.1,65.85,65.0,65.0,1155.0
2021-02-02 09:15:00,NSE:TOTAL,66.95,66.95,66.9,66.95,110.0
2021-02-02 09:20:00,NSE:TOTAL,66.15,66.15,66.15,66.15,151.0
2021-02-02 09:30:00,NSE:TOTAL,67.1,67.1,67.1,67.1,150.0
2021-02-02 09:35:00,NSE:TOTAL,67.1,67.1,67.1,67.1,50.0
2021-02-02 09:40:00,NSE:TOTAL,67.1,67.1,67.0,67.0,60.0
