datetime,symbol,open,high,low,close,volume
2019-12-10 10:30:00,NSE:SANDHAR,250.9,250.9,250.9,250.9,100.0
2019-12-10 11:00:00,NSE:SANDHAR,250.15,251.35,249.0,251.0,503.0
2019-12-10 11:30:00,NSE:SANDHAR,250.0,250.0,250.0,250.0,81.0
2019-12-10 12:30:00,NSE:SANDHAR,251.8,251.8,251.8,251.8,48.0
2019-12-10 13:00:00,NSE:SANDHAR,249.05,250.0,249.05,250.0,32.0
2019-12-10 13:30:00,NSE:SANDHAR,249.1,249.95,248.5,249.95,19.0
2019-12-10 14:00:00,NSE:SANDHAR,248.45,248.45,248.0,248.0,39.0
2019-12-10 14:30:00,NSE:SANDHAR,246.6,246.65,246.6,246.65,107.0
2019-12-10 15:00:00,NSE:SANDHAR,246.0,246.85,243.0,244.0,854.0
2019-12-11 09:00:00,NSE:SANDHAR,243.8,250.0,243.8,249.95,56.0
2019-12-11 09:30:00,NSE:SANDHAR,244.05,250.0,244.05,244.15,72.0
2019-12-11 10:00:00,NSE:SANDHAR,249.0,249.9,244.15,244.15,61.0
2019-12-11 10:30:00,NSE:SANDHAR,244.2,244.3,244.2,244.3,50.0
2019-12-11 11:30:00,NSE:SANDHAR,244.15,244.95,243.0,243.0,195.0
2019-12-11 12:00:00,NSE:SANDHAR,243.0,243.0,242.05,242.05,126.0
2019-12-11 12:30:00,NSE:SANDHAR,241.6,243.0,241.05,241.05,115.0
2019-12-11 13:00:00,NSE:SANDHAR,241.2,241.2,241.05,241.05,8.0
2019-12-11 14:00:00,NSE:SANDHAR,241.15,241.7,241.15,241.7,49.0
2019-12-11 14:30:00,NSE:SANDHAR,241.05,241.05,241.05,241.05,62.0
2019-12-11 15:00:00,NSE:SANDHAR,241.0,244.0,240.0,244.0,362.0
2019-12-11 15:30:00,NSE:SANDHAR,240.5,240.5,240.5,240.5,25.0
2019-12-12 09:00:00,NSE:SANDHAR,245.9,245.9,245.9,245.9,5.0
2019-12-12 09:30:00,NSE:SANDHAR,245.5,245.5,245.0,245.5,5.0
2019-12-12 10:00:00,NSE:SANDHAR,241.0,241.0,239.1,240.0,1037.0
2019-12-12 10:30:00,NSE:SANDHAR,239.1,240.0,239.1,240.0,28.0
2019-12-12 11:00:00,NSE:SANDHAR,240.0,240.0,239.05,239.05,52.0
2019-12-12 11:30:00,NSE:SANDHAR,239.95,240.0,239.3,239.3,23.0
2019-12-12 12:00:00,NSE:SANDHAR,239.15,239.15,239.15,239.15,1.0
2019-12-12 12:30:00,NSE:SANDHAR,239.05,239.5,239.05,239.5,65.0
2019-12-12 13:00:00,NSE:SANDHAR,239.4,243.95,239.4,243.2,137.0
2019-12-12 13:30:00,NSE:SANDHAR,242.55,242.9,241.25,242.9,169.0
2019-12-12 14:00:00,NSE:SANDHAR,242.5,244.0,241.3,242.15,85.0
2019-12-12 14:30:00,NSE:SANDHAR,244.25,244.95,240.25,240.25,125.0
2019-12-12 15:00:00,NSE:SANDHAR,244.35,244.35,239.05,239.05,222.0
2019-12-13 09:30:00,NSE:SANDHAR,247.8,247.8,246.9,246.9,6.0
2019-12-13 10:00:00,NSE:SANDHAR,240.1,244.95,240.0,244.9,122.0
2019-12-13 10:30:00,NSE:SANDHAR,241.0,241.0,239.15,240.0,75.0
2019-12-13 11:00:00,NSE:SANDHAR,243.65,243.65,240.15,241.45,61.0
2019-12-13 11:30:00,NSE:SANDHAR,242.0,242.0,240.15,241.0,92.0
2019-12-13 12:00:00,NSE:SANDHAR,243.65,243.65,241.05,241.05,110.0
2019-12-13 12:30:00,NSE:SANDHAR,242.9,242.95,240.2,240.2,1058.0
2019-12-13 13:00:00,NSE:SANDHAR,241.95,242.95,240.15,240.15,146.0
2019-12-13 13:30:00,NSE:SANDHAR,241.05,241.05,241.05,241.05,1.0
2019-12-13 14:00:00,NSE:SANDHAR,240.2,240.8,240.15,240.8,162.0
2019-12-13 14:30:00,NSE:SANDHAR,241.0,241.0,239.15,240.0,93.0
2019-12-13 15:00:00,NSE:SANDHAR,240.0,241.0,239.0,239.0,1270.0
2019-12-16 09:00:00,NSE:SANDHAR,239.0,239.0,239.0,239.0,11.0
2019-12-16 09:30:00,NSE:SANDHAR,244.9,244.9,239.15,240.0,17.0
2019-12-16 10:00:00,NSE:SANDHAR,240.0,240.0,238.0,240.0,460.0
2019-12-16 10:30:00,NSE:SANDHAR,240.0,240.0,238.1,238.1,108.0
2019-12-16 11:00:00,NSE:SANDHAR,240.0,240.0,238.3,239.95,24.0
2019-12-16 11:30:00,NSE:SANDHAR,239.0,239.8,238.5,239.8,107.0
2019-12-16 12:00:00,NSE:SANDHAR,238.25,238.25,238.25,238.25,55.0
2019-12-16 12:30:00,NSE:SANDHAR,238.0,238.0,238.0,238.0,63.0
2019-12-16 13:00:00,NSE:SANDHAR,238.0,238.95,238.0,238.7,107.0
2019-12-16 13:30:00,NSE:SANDHAR,238.95,238.95,238.0,238.0,60.0
2019-12-16 14:00:00,NSE:SANDHAR,238.0,238.0,237.55,237.95,263.0
2019-12-16 14:30:00,NSE:SANDHAR,238.0,238.0,237.1,238.0,39.0
2019-12-16 15:00:00,NSE:SANDHAR,237.8,238.0,236.0,236.05,309.0
2019-12-17 09:00:00,NSE:SANDHAR,244.75,244.75,236.05,236.05,60.0
2019-12-17 09:30:00,NSE:SANDHAR,243.8,243.8,236.0,240.0,336.0
2019-12-17 10:00:00,NSE:SANDHAR,240.0,241.0,240.0,240.0,325.0
2019-12-17 10:30:00,NSE:SANDHAR,240.0,240.0,240.0,240.0,53.0
2019-12-17 11:00:00,NSE:SANDHAR,240.0,240.0,240.0,240.0,10.0
2019-12-17 11:30:00,NSE:SANDHAR,240.0,240.05,240.0,240.05,122.0
2019-12-17 12:00:00,NSE:SANDHAR,240.0,240.05,240.0,240.0,284.0
2019-12-17 12:30:00,NSE:SANDHAR,237.2,240.05,237.2,240.0,164.0
2019-12-17 13:00:00,NSE:SANDHAR,240.0,240.0,240.0,240.0,45.0
2019-12-17 13:30:00,NSE:SANDHAR,240.0,240.05,240.0,240.0,985.0
2019-12-17 14:00:00,NSE:SANDHAR,240.0,240.0,239.95,240.0,332.0
2019-12-17 14:30:00,NSE:SANDHAR,240.0,240.0,237.0,240.0,785.0
2019-12-17 15:00:00,NSE:SANDHAR,240.0,241.0,240.0,241.0,283.0
2019-12-18 09:30:00,NSE:SANDHAR,241.05,241.05,238.0,240.0,54.0
2019-12-18 10:00:00,NSE:SANDHAR,240.0,240.0,239.0,239.0,48.0
2019-12-18 10:30:00,NSE:SANDHAR,239.0,239.0,238.0,238.0,93.0
2019-12-18 11:00:00,NSE:SANDHAR,239.45,239.8,239.45,239.8,11.0
2019-12-18 11:30:00,NSE:SANDHAR,238.0,239.75,237.65,239.45,106.0
2019-12-18 12:00:00,NSE:SANDHAR,239.4,239.4,239.4,239.4,6.0
2019-12-18 12:30:00,NSE:SANDHAR,237.0,237.0,236.5,236.55,291.0
2019-12-18 13:00:00,NSE:SANDHAR,236.15,239.2,236.15,239.2,15.0
2019-12-18 13:30:00,NSE:SANDHAR,238.65,239.4,237.45,239.4,40.0
2019-12-18 14:00:00,NSE:SANDHAR,236.4,239.35,236.35,237.75,139.0
2019-12-18 14:30:00,NSE:SANDHAR,237.5,237.5,237.45,237.45,2.0
2019-12-18 15:00:00,NSE:SANDHAR,236.3,237.5,236.1,236.1,245.0
2019-12-19 09:00:00,NSE:SANDHAR,239.45,240.0,239.45,240.0,149.0
2019-12-19 09:30:00,NSE:SANDHAR,243.85,244.3,239.45,239.6,324.0
2019-12-19 10:30:00,NSE:SANDHAR,241.85,241.85,241.85,241.85,1.0
2019-12-19 11:00:00,NSE:SANDHAR,239.05,239.05,239.05,239.05,30.0
2019-12-19 11:30:00,NSE:SANDHAR,239.0,239.0,238.95,238.95,100.0
2019-12-19 12:00:00,NSE:SANDHAR,238.95,238.95,238.95,238.95,1.0
2019-12-19 12:30:00,NSE:SANDHAR,238.2,238.2,237.25,237.25,63.0
2019-12-19 13:00:00,NSE:SANDHAR,237.65,237.65,236.55,236.55,41.0
2019-12-19 13:30:00,NSE:SANDHAR,235.0,235.4,234.05,235.0,1342.0
2019-12-19 14:00:00,NSE:SANDHAR,235.0,235.0,234.95,234.95,77.0
2019-12-19 14:30:00,NSE:SANDHAR,235.0,235.0,234.0,234.9,330.0
2019-12-19 15:00:00,NSE:SANDHAR,234.95,234.95,234.0,234.0,1001.0
2019-12-20 09:00:00,NSE:SANDHAR,238.0,238.0,238.0,238.0,10.0
2019-12-20 09:30:00,NSE:SANDHAR,234.0,234.0,234.0,234.0,100.0
2019-12-20 10:00:00,NSE:SANDHAR,234.0,236.0,233.8,234.05,801.0
2019-12-20 10:30:00,NSE:SANDHAR,234.0,234.0,234.0,234.0,8.0
2019-12-20 11:00:00,NSE:SANDHAR,234.05,234.05,234.0,234.0,149.0
2019-12-20 11:30:00,NSE:SANDHAR,234.95,234.95,234.95,234.95,42.0
2019-12-20 12:30:00,NSE:SANDHAR,234.0,234.0,233.0,233.0,296.0
2019-12-20 13:00:00,NSE:SANDHAR,233.0,234.45,233.0,234.45,51.0
2019-12-20 13:30:00,NSE:SANDHAR,233.5,233.5,233.5,233.5,108.0
2019-12-20 14:00:00,NSE:SANDHAR,233.5,234.0,232.5,234.0,260.0
2019-12-20 14:30:00,NSE:SANDHAR,234.4,234.4,232.85,234.0,192.0
2019-12-20 15:00:00,NSE:SANDHAR,234.0,244.0,233.8,244.0,3351.0
2019-12-20 15:30:00,NSE:SANDHAR,241.55,241.55,241.55,241.55,1.0
2019-12-23 09:00:00,NSE:SANDHAR,242.9,242.9,233.0,240.1,54.0
2019-12-23 09:30:00,NSE:SANDHAR,235.1,236.15,235.1,236.15,57.0
2019-12-23 10:00:00,NSE:SANDHAR,239.8,239.8,236.2,236.2,33.0
2019-12-23 10:30:00,NSE:SANDHAR,239.2,239.75,238.95,239.75,236.0
2019-12-23 11:00:00,NSE:SANDHAR,239.45,239.45,236.5,238.45,58.0
2019-12-23 11:30:00,NSE:SANDHAR,239.65,241.25,239.0,241.25,679.0
2019-12-23 12:00:00,NSE:SANDHAR,240.0,241.4,240.0,240.0,360.0
2019-12-23 12:30:00,NSE:SANDHAR,240.5,240.5,240.5,240.5,41.0
2019-12-23 13:00:00,NSE:SANDHAR,240.0,240.5,240.0,240.5,82.0
2019-12-23 13:30:00,NSE:SANDHAR,240.0,240.0,240.0,240.0,105.0
2019-12-23 14:00:00,NSE:SANDHAR,240.0,240.05,240.0,240.0,182.0
2019-12-23 14:30:00,NSE:SANDHAR,240.05,240.25,239.5,239.8,284.0
2019-12-23 15:00:00,NSE:SANDHAR,236.4,238.45,231.85,235.1,2040.0
2019-12-24 09:00:00,NSE:SANDHAR,234.05,239.45,233.0,239.45,56.0
2019-12-24 09:30:00,NSE:SANDHAR,234.25,239.05,234.25,234.9,107.0
2019-12-24 10:30:00,NSE:SANDHAR,234.85,238.9,234.85,235.0,111.0
2019-12-24 11:00:00,NSE:SANDHAR,234.85,234.85,234.85,234.85,40.0
2019-12-24 12:00:00,NSE:SANDHAR,234.85,234.85,234.85,234.85,45.0
2019-12-24 12:30:00,NSE:SANDHAR,235.0,236.15,234.5,235.0,197.0
2019-12-24 13:30:00,NSE:SANDHAR,235.1,235.1,235.0,235.0,46.0
2019-12-24 14:00:00,NSE:SANDHAR,235.0,236.0,235.0,236.0,103.0
2019-12-24 14:30:00,NSE:SANDHAR,235.05,235.05,235.0,235.05,52.0
2019-12-24 15:00:00,NSE:SANDHAR,235.1,239.0,234.0,234.0,464.0
2019-12-26 09:30:00,NSE:SANDHAR,235.95,235.95,234.05,234.55,85.0
2019-12-26 10:00:00,NSE:SANDHAR,235.0,239.0,235.0,235.1,243.0
2019-12-26 10:30:00,NSE:SANDHAR,235.15,238.45,235.15,237.5,147.0
2019-12-26 11:00:00,NSE:SANDHAR,236.05,237.45,236.05,237.0,19.0
2019-12-26 11:30:00,NSE:SANDHAR,237.0,238.75,237.0,238.05,125.0
2019-12-26 12:00:00,NSE:SANDHAR,237.9,237.9,237.9,237.9,5.0
2019-12-26 12:30:00,NSE:SANDHAR,237.65,237.65,237.65,237.65,1.0
2019-12-26 13:00:00,NSE:SANDHAR,237.8,237.85,237.0,237.0,99.0
2019-12-26 13:30:00,NSE:SANDHAR,237.0,237.0,237.0,237.0,80.0
2019-12-26 14:00:00,NSE:SANDHAR,235.85,235.85,235.85,235.85,3.0
2019-12-26 14:30:00,NSE:SANDHAR,236.9,237.0,235.25,235.25,129.0
2019-12-26 15:00:00,NSE:SANDHAR,235.25,236.6,233.0,233.0,351.0
2019-12-27 09:00:00,NSE:SANDHAR,233.0,233.0,233.0,233.0,1.0
2019-12-27 09:30:00,NSE:SANDHAR,234.95,239.0,234.95,239.0,90.0
2019-12-27 10:00:00,NSE:SANDHAR,235.05,238.85,235.0,235.0,57.0
2019-12-27 10:30:00,NSE:SANDHAR,234.2,234.2,234.2,234.2,6.0
2019-12-27 11:00:00,NSE:SANDHAR,237.95,241.0,235.0,241.0,948.0
2019-12-27 11:30:00,NSE:SANDHAR,240.0,243.95,238.0,243.95,2131.0
