datetime,symbol,open,high,low,close,volume
2010-02-01 09:15:00,NSE:EMMBI,46.0,48.299999,26.65,27.85,77252652.0
2010-03-02 09:15:00,NSE:EMMBI,28.0,28.700001,20.450001,20.65,19987699.0
2010-04-01 09:15:00,NSE:EMMBI,20.5,23.25,18.1,18.65,4542148.0
2010-05-03 09:15:00,NSE:EMMBI,18.35,18.75,13.3,15.2,3099802.0
2010-06-01 09:15:00,NSE:EMMBI,15.05,20.25,14.55,18.5,6532512.0
2010-07-01 09:15:00,NSE:EMMBI,18.299999,20.1,17.450001,17.5,2673795.0
2010-08-02 09:15:00,NSE:EMMBI,17.35,19.0,16.75,17.049999,1300055.0
2010-09-01 09:15:00,NSE:EMMBI,17.35,23.4,15.6,20.75,3845444.0
2010-10-01 09:15:00,NSE:EMMBI,20.85,21.25,18.1,19.200001,1367103.0
2010-11-01 09:15:00,NSE:EMMBI,19.25,24.0,16.75,18.1,1883282.0
2010-12-01 09:15:00,NSE:EMMBI,18.85,19.5,15.75,17.1,349960.0
2011-01-03 09:15:00,NSE:EMMBI,17.200001,17.9,14.5,15.25,288994.0
2011-02-01 09:15:00,NSE:EMMBI,16.5,16.5,13.0,13.5,331402.0
2011-03-01 09:15:00,NSE:EMMBI,13.25,14.1,12.0,13.0,377462.0
2011-04-01 09:15:00,NSE:EMMBI,12.75,16.4,12.75,13.6,315894.0
2011-05-02 09:15:00,NSE:EMMBI,13.4,14.75,12.25,13.0,279798.0
2011-06-01 09:15:00,NSE:EMMBI,12.75,16.35,11.05,12.15,339885.0
2011-07-01 09:15:00,NSE:EMMBI,12.9,15.9,11.5,13.85,340870.0
2011-08-01 09:15:00,NSE:EMMBI,13.7,16.5,10.55,12.2,317937.0
2011-09-02 09:15:00,NSE:EMMBI,12.05,15.35,9.5,13.25,391614.0
2011-10-03 09:15:00,NSE:EMMBI,14.2,16.450001,12.6,15.25,251659.0
2011-11-01 09:15:00,NSE:EMMBI,15.0,16.4,10.8,13.75,226781.0
2011-12-01 09:15:00,NSE:EMMBI,13.75,14.9,12.0,12.4,114538.0
2012-01-02 09:15:00,NSE:EMMBI,12.15,14.7,11.15,14.15,117354.0
2012-02-01 09:15:00,NSE:EMMBI,14.2,16.549999,11.6,13.55,235987.0
2012-03-01 09:15:00,NSE:EMMBI,13.55,16.0,12.75,13.3,302823.0
2012-04-02 09:15:00,NSE:EMMBI,13.3,15.0,12.55,13.3,132681.0
2012-05-02 09:15:00,NSE:EMMBI,13.0,14.9,11.4,12.15,75423.0
2012-06-01 09:15:00,NSE:EMMBI,11.8,12.25,10.65,11.45,85739.0
2012-07-02 09:15:00,NSE:EMMBI,11.85,12.1,10.65,11.4,56556.0
2012-08-01 09:15:00,NSE:EMMBI,11.25,12.25,9.4,12.2,103462.0
2012-09-03 09:15:00,NSE:EMMBI,12.2,14.9,11.5,12.9,160359.0
2012-10-01 09:15:00,NSE:EMMBI,13.1,14.1,12.2,13.0,106146.0
2012-11-01 09:15:00,NSE:EMMBI,12.95,15.0,11.5,12.6,74165.0
2012-12-03 09:15:00,NSE:EMMBI,12.35,15.0,12.1,12.6,102457.0
2013-01-01 09:15:00,NSE:EMMBI,12.5,14.0,11.4,12.5,151674.0
2013-02-01 09:15:00,NSE:EMMBI,12.55,12.85,10.45,11.5,98961.0
2013-03-01 09:15:00,NSE:EMMBI,10.8,13.0,10.05,11.5,140788.0
2013-04-01 09:15:00,NSE:EMMBI,11.7,14.0,10.05,11.75,99287.0
2013-05-02 09:15:00,NSE:EMMBI,11.4,12.95,10.6,11.3,263049.0
2013-06-03 09:15:00,NSE:EMMBI,13.0,13.5,10.0,10.7,316745.0
2013-07-01 09:15:00,NSE:EMMBI,10.55,12.5,8.75,9.95,235049.0
2013-08-01 09:15:00,NSE:EMMBI,9.8,11.55,8.4,10.7,303159.0
2013-09-02 09:15:00,NSE:EMMBI,10.5,11.0,9.2,9.45,174848.0
2013-10-01 09:15:00,NSE:EMMBI,10.0,11.15,9.05,10.2,168863.0
2013-11-01 09:15:00,NSE:EMMBI,11.0,11.2,9.35,9.9,231248.0
2013-12-02 09:15:00,NSE:EMMBI,10.1,11.5,9.6,9.7,293433.0
2014-01-01 09:15:00,NSE:EMMBI,10.05,10.85,8.45,10.3,411644.0
2014-02-03 09:15:00,NSE:EMMBI,10.0,10.3,9.1,9.8,179948.0
2014-03-03 09:15:00,NSE:EMMBI,11.3,11.4,9.3,10.0,169630.0
2014-04-01 09:15:00,NSE:EMMBI,10.0,10.75,9.6,9.9,193462.0
2014-05-02 09:15:00,NSE:EMMBI,10.0,13.5,9.5,11.7,328855.0
2014-06-02 09:15:00,NSE:EMMBI,11.8,17.9,11.4,16.5,504075.0
2014-07-01 09:15:00,NSE:EMMBI,16.450001,17.25,13.55,13.75,428090.0
2014-08-01 09:15:00,NSE:EMMBI,14.2,14.8,12.6,12.85,339664.0
2014-09-01 09:15:00,NSE:EMMBI,13.3,16.25,12.8,14.1,406354.0
2014-10-01 09:15:00,NSE:EMMBI,14.4,16.9,13.45,14.4,436145.0
2014-11-03 09:15:00,NSE:EMMBI,14.85,16.9,13.8,13.95,443801.0
2014-12-01 09:15:00,NSE:EMMBI,16.0,17.0,12.5,14.15,414919.0
2015-01-01 09:15:00,NSE:EMMBI,15.0,20.9,12.45,16.450001,835352.0
2015-02-02 09:15:00,NSE:EMMBI,16.9,19.700001,15.85,16.299999,535818.0
2015-03-02 09:15:00,NSE:EMMBI,16.85,18.450001,14.45,16.15,419348.0
2015-04-01 09:15:00,NSE:EMMBI,16.75,24.0,16.35,19.6,945656.0
2015-05-04 09:15:00,NSE:EMMBI,20.0,21.950001,16.25,20.450001,514057.0
