datetime,symbol,open,high,low,close,volume
2010-09-28 13:00:00,NSE:DYNAMATECH,1250.0,1250.0,1231.1,1249.95,2258.0
2010-09-29 09:00:00,NSE:DYNAMATECH,1249.0,1249.0,1228.7,1246.5,321.0
2010-09-29 13:00:00,NSE:DYNAMATECH,1240.0,1240.0,1235.0,1235.4,382.0
2010-09-30 09:00:00,NSE:DYNAMATECH,1250.0,1325.0,1250.0,1302.4,4795.0
2010-09-30 13:00:00,NSE:DYNAMATECH,1302.4,1310.0,1280.0,1296.2,1285.0
2010-10-01 09:00:00,NSE:DYNAMATECH,1324.0,1349.0,1305.1,1320.0,993.0
2010-10-01 13:00:00,NSE:DYNAMATECH,1325.0,1329.9,1290.0,1311.85,647.0
2010-10-04 09:00:00,NSE:DYNAMATECH,1324.0,1358.0,1260.0,1260.0,2312.0
2010-10-04 13:00:00,NSE:DYNAMATECH,1283.8,1283.85,1225.55,1234.0,386.0
2010-10-05 09:00:00,NSE:DYNAMATECH,1217.3,1225.0,1185.1,1206.0,494.0
2010-10-05 13:00:00,NSE:DYNAMATECH,1214.0,1214.0,1205.0,1206.55,180.0
2010-10-06 09:00:00,NSE:DYNAMATECH,1191.05,1224.0,1155.0,1210.0,451.0
2010-10-06 13:00:00,NSE:DYNAMATECH,1202.0,1213.0,1198.0,1203.0,15.0
2010-10-07 09:00:00,NSE:DYNAMATECH,1176.0,1213.0,1176.0,1191.0,247.0
2010-10-07 13:00:00,NSE:DYNAMATECH,1190.0,1204.0,1187.25,1201.0,229.0
2010-10-08 09:00:00,NSE:DYNAMATECH,1196.0,1230.0,1185.35,1200.0,502.0
2010-10-08 13:00:00,NSE:DYNAMATECH,1199.9,1218.9,1167.3,1171.9,116.0
2010-10-11 09:00:00,NSE:DYNAMATECH,1151.05,1222.95,1151.05,1179.0,125.0
2010-10-11 13:00:00,NSE:DYNAMATECH,1179.0,1195.0,1166.0,1185.95,135.0
2010-10-12 09:00:00,NSE:DYNAMATECH,1180.0,1215.5,1180.0,1200.0,114.0
2010-10-12 13:00:00,NSE:DYNAMATECH,1200.0,1222.0,1200.0,1219.0,390.0
2010-10-13 09:00:00,NSE:DYNAMATECH,1247.95,1344.0,1220.1,1232.25,349.0
2010-10-13 13:00:00,NSE:DYNAMATECH,1231.2,1235.0,1220.1,1220.1,22.0
2010-10-14 09:00:00,NSE:DYNAMATECH,1235.0,1235.0,1200.0,1201.35,870.0
2010-10-14 13:00:00,NSE:DYNAMATECH,1202.0,1202.0,1185.5,1195.85,560.0
2010-10-15 09:00:00,NSE:DYNAMATECH,1183.0,1195.0,1175.0,1175.0,187.0
2010-10-15 13:00:00,NSE:DYNAMATECH,1188.0,1190.0,1171.4,1186.7,165.0
2010-10-18 09:00:00,NSE:DYNAMATECH,1175.0,1229.0,1175.0,1216.95,90049.0
2010-10-18 13:00:00,NSE:DYNAMATECH,1205.0,1240.1,1203.5,1227.0,505.0
2010-10-19 09:00:00,NSE:DYNAMATECH,1240.0,1296.0,1232.0,1263.6,976.0
2010-10-19 13:00:00,NSE:DYNAMATECH,1261.0,1279.25,1255.0,1262.3,181.0
2010-10-20 09:00:00,NSE:DYNAMATECH,1274.0,1280.95,1241.0,1245.2,55.0
2010-10-20 13:00:00,NSE:DYNAMATECH,1258.85,1265.0,1231.0,1238.6,281.0
2010-10-21 09:00:00,NSE:DYNAMATECH,1267.9,1267.95,1240.45,1240.45,7.0
2010-10-21 13:00:00,NSE:DYNAMATECH,1300.0,1300.0,1237.0,1249.65,634.0
2010-10-22 09:00:00,NSE:DYNAMATECH,1241.25,1270.0,1235.5,1249.0,260.0
2010-10-22 13:00:00,NSE:DYNAMATECH,1243.35,1243.35,1238.0,1238.2,49.0
2010-10-25 09:00:00,NSE:DYNAMATECH,1257.2,1257.2,1242.0,1245.0,126.0
2010-10-25 13:00:00,NSE:DYNAMATECH,1251.0,1255.0,1238.0,1255.0,73.0
2010-10-26 09:00:00,NSE:DYNAMATECH,1274.9,1287.95,1242.6,1247.7,214.0
2010-10-26 13:00:00,NSE:DYNAMATECH,1247.7,1252.05,1242.1,1242.1,44.0
2010-10-27 09:00:00,NSE:DYNAMATECH,1240.1,1245.0,1236.0,1240.0,65.0
2010-10-27 13:00:00,NSE:DYNAMATECH,1240.0,1245.0,1240.0,1245.0,25.0
2010-10-28 09:00:00,NSE:DYNAMATECH,1251.2,1263.6,1243.0,1243.0,45.0
2010-10-28 13:00:00,NSE:DYNAMATECH,1255.0,1255.0,1250.2,1250.2,34.0
2010-10-29 09:00:00,NSE:DYNAMATECH,1250.0,1256.8,1250.0,1256.8,211.0
2010-10-29 13:00:00,NSE:DYNAMATECH,1262.8,1262.8,1211.7,1212.05,136.0
2010-11-01 09:00:00,NSE:DYNAMATECH,1285.0,1285.0,1229.6,1241.0,12.0
2010-11-01 13:00:00,NSE:DYNAMATECH,1254.0,1254.0,1204.2,1205.0,33.0
2010-11-02 09:00:00,NSE:DYNAMATECH,1225.0,1225.0,1205.0,1206.05,160.0
2010-11-02 13:00:00,NSE:DYNAMATECH,1206.05,1206.05,1205.0,1205.0,93.0
2010-11-03 09:00:00,NSE:DYNAMATECH,1297.9,1297.9,1195.3,1211.0,10.0
2010-11-03 13:00:00,NSE:DYNAMATECH,1211.0,1235.0,1205.1,1230.0,28.0
2010-11-04 09:00:00,NSE:DYNAMATECH,1202.0,1228.0,1200.5,1218.75,434.0
2010-11-04 13:00:00,NSE:DYNAMATECH,1225.95,1225.95,1202.05,1210.0,24.0
2010-11-08 09:00:00,NSE:DYNAMATECH,1210.7,1215.0,1210.7,1215.0,6.0
2010-11-08 13:00:00,NSE:DYNAMATECH,1211.0,1215.0,1211.0,1212.0,22.0
2010-11-09 09:00:00,NSE:DYNAMATECH,1230.0,1260.0,1224.7,1259.9,23.0
2010-11-09 13:00:00,NSE:DYNAMATECH,1216.0,1216.0,1216.0,1216.0,1.0
2010-11-10 09:00:00,NSE:DYNAMATECH,1310.0,1310.0,1222.1,1245.0,41.0
2010-11-10 13:00:00,NSE:DYNAMATECH,1262.0,1262.0,1215.0,1255.0,102.0
2010-11-11 09:00:00,NSE:DYNAMATECH,1250.0,1251.0,1237.4,1237.4,5.0
2010-11-11 13:00:00,NSE:DYNAMATECH,1231.1,1250.0,1225.0,1225.0,453.0
2010-11-12 09:00:00,NSE:DYNAMATECH,1251.0,1251.0,1190.0,1190.1,227.0
2010-11-12 13:00:00,NSE:DYNAMATECH,1199.95,1199.95,1182.0,1185.05,76.0
2010-11-15 09:00:00,NSE:DYNAMATECH,1250.0,1250.0,1220.0,1221.0,64.0
2010-11-15 13:00:00,NSE:DYNAMATECH,1225.0,1225.0,1216.0,1216.0,118.0
2010-11-16 09:00:00,NSE:DYNAMATECH,1215.5,1215.5,1197.2,1197.2,59.0
2010-11-16 13:00:00,NSE:DYNAMATECH,1191.1,1191.1,1190.0,1190.0,3.0
2010-11-18 09:00:00,NSE:DYNAMATECH,1246.0,1246.0,1170.0,1170.0,248.0
2010-11-18 13:00:00,NSE:DYNAMATECH,1170.0,1189.0,1170.0,1189.0,189.0
2010-11-19 09:00:00,NSE:DYNAMATECH,1338.85,1338.85,1150.0,1150.0,615.0
2010-11-19 13:00:00,NSE:DYNAMATECH,1145.6,1158.6,1127.9,1135.0,725.0
2010-11-22 09:00:00,NSE:DYNAMATECH,1150.0,1150.0,1125.0,1125.0,348.0
2010-11-22 13:00:00,NSE:DYNAMATECH,1122.1,1168.0,1100.0,1100.0,1250.0
2010-11-23 09:00:00,NSE:DYNAMATECH,1100.0,1131.2,1100.0,1120.0,215.0
2010-11-23 13:00:00,NSE:DYNAMATECH,1120.0,1120.0,1082.5,1105.0,137.0
2010-11-24 09:00:00,NSE:DYNAMATECH,1091.0,1134.0,1083.05,1092.1,147.0
2010-11-24 13:00:00,NSE:DYNAMATECH,1090.1,1090.1,1055.15,1055.15,36.0
2010-11-25 09:00:00,NSE:DYNAMATECH,1043.0,1101.45,1043.0,1091.0,37.0
2010-11-25 13:00:00,NSE:DYNAMATECH,1081.0,1098.0,1080.0,1080.0,251.0
2010-11-26 09:00:00,NSE:DYNAMATECH,1051.0,1051.0,995.15,1000.2,95.0
2010-11-26 13:00:00,NSE:DYNAMATECH,1062.0,1063.0,1040.0,1050.0,55.0
2010-11-29 09:00:00,NSE:DYNAMATECH,1005.65,1050.0,995.0,995.0,308.0
2010-11-29 13:00:00,NSE:DYNAMATECH,1000.0,1020.0,993.2,1017.5,299.0
2010-11-30 09:00:00,NSE:DYNAMATECH,1007.0,1044.0,1007.0,1043.0,29.0
2010-11-30 13:00:00,NSE:DYNAMATECH,1043.0,1052.0,1010.0,1015.4,93.0
2010-12-01 09:00:00,NSE:DYNAMATECH,1050.0,1102.2,1030.0,1080.0,45.0
2010-12-01 13:00:00,NSE:DYNAMATECH,1090.0,1090.0,1055.1,1055.1,5.0
2010-12-02 09:00:00,NSE:DYNAMATECH,1080.0,1100.0,1060.8,1075.0,30.0
2010-12-02 13:00:00,NSE:DYNAMATECH,1090.0,1090.0,1075.0,1075.0,25.0
2010-12-03 09:00:00,NSE:DYNAMATECH,1075.05,1075.05,1025.0,1025.0,47.0
2010-12-03 13:00:00,NSE:DYNAMATECH,1025.0,1060.0,1010.0,1010.5,26.0
2010-12-06 13:00:00,NSE:DYNAMATECH,1050.0,1050.0,1011.0,1011.0,8.0
2010-12-07 09:00:00,NSE:DYNAMATECH,1010.0,1082.4,1005.0,1082.4,59.0
2010-12-07 13:00:00,NSE:DYNAMATECH,1078.95,1080.0,1007.3,1080.0,123.0
2010-12-08 09:00:00,NSE:DYNAMATECH,1005.3,1090.0,1005.3,1025.1,137.0
2010-12-08 13:00:00,NSE:DYNAMATECH,1045.0,1048.0,1028.0,1048.0,265.0
2010-12-09 09:00:00,NSE:DYNAMATECH,1020.0,1025.0,1020.0,1025.0,171.0
2010-12-09 13:00:00,NSE:DYNAMATECH,1030.1,1050.0,1005.15,1005.15,132.0
2010-12-10 09:00:00,NSE:DYNAMATECH,1005.2,1006.15,1005.0,1005.0,60.0
2010-12-10 13:00:00,NSE:DYNAMATECH,1018.0,1018.0,1000.0,1000.0,41.0
2010-12-13 09:00:00,NSE:DYNAMATECH,1020.0,1187.0,1020.0,1160.0,763.0
2010-12-13 13:00:00,NSE:DYNAMATECH,1160.0,1174.0,1150.0,1159.95,1923.0
2010-12-14 09:00:00,NSE:DYNAMATECH,1151.0,1224.9,1151.0,1200.0,246.0
2010-12-14 13:00:00,NSE:DYNAMATECH,1200.1,1298.0,1200.0,1270.95,1086.0
2010-12-15 09:00:00,NSE:DYNAMATECH,1297.0,1298.0,1212.05,1264.0,97.0
2010-12-15 13:00:00,NSE:DYNAMATECH,1250.0,1264.0,1250.0,1250.0,2439.0
2010-12-16 09:00:00,NSE:DYNAMATECH,1269.0,1269.0,1250.0,1259.0,1096.0
2010-12-16 13:00:00,NSE:DYNAMATECH,1258.0,1258.0,1250.0,1250.0,780.0
2010-12-20 09:00:00,NSE:DYNAMATECH,1250.1,1263.0,1250.0,1250.0,3416.0
2010-12-20 13:00:00,NSE:DYNAMATECH,1251.0,1259.0,1250.0,1250.0,608.0
2010-12-21 09:00:00,NSE:DYNAMATECH,1203.0,1250.0,1202.1,1250.0,422.0
2010-12-21 13:00:00,NSE:DYNAMATECH,1250.0,1250.0,1250.0,1250.0,604.0
2010-12-22 09:00:00,NSE:DYNAMATECH,1251.0,1263.0,1250.0,1250.0,509.0
2010-12-22 13:00:00,NSE:DYNAMATECH,1258.9,1258.9,1250.0,1250.0,193.0
2010-12-23 09:00:00,NSE:DYNAMATECH,1250.0,1251.0,1250.0,1250.0,173.0
2010-12-23 13:00:00,NSE:DYNAMATECH,1250.0,1255.0,1250.0,1250.0,365.0
2010-12-24 13:00:00,NSE:DYNAMATECH,1217.0,1217.0,1215.05,1215.05,84.0
2010-12-27 09:00:00,NSE:DYNAMATECH,1230.0,1323.0,1221.1,1259.0,910.0
2010-12-27 13:00:00,NSE:DYNAMATECH,1265.0,1269.0,1216.0,1216.0,317.0
2010-12-28 09:00:00,NSE:DYNAMATECH,1249.9,1269.0,1186.0,1256.0,1948.0
