datetime,symbol,open,high,low,close,volume
2020-08-28 09:00:00,NSE:MAXIND,79.95,79.95,76.0,76.0,363363.0
2020-08-28 13:00:00,NSE:MAXIND,76.0,76.0,76.0,76.0,3676.0
2020-08-31 09:00:00,NSE:MAXIND,72.2,72.2,72.2,72.2,40214.0
2020-08-31 13:00:00,NSE:MAXIND,72.2,72.2,72.2,72.2,1629.0
2020-09-01 09:00:00,NSE:MAXIND,68.6,68.6,68.6,68.6,2293.0
2020-09-01 13:00:00,NSE:MAXIND,68.6,68.6,68.6,68.6,1730.0
2020-09-02 09:00:00,NSE:MAXIND,65.2,65.2,65.2,65.2,6894.0
2020-09-02 13:00:00,NSE:MAXIND,65.2,65.2,65.2,65.2,1108.0
2020-09-03 09:00:00,NSE:MAXIND,61.95,61.95,61.95,61.95,11781.0
2020-09-03 13:00:00,NSE:MAXIND,61.95,61.95,61.95,61.95,641.0
2020-09-04 09:00:00,NSE:MAXIND,58.9,58.9,58.9,58.9,109707.0
2020-09-04 13:00:00,NSE:MAXIND,58.9,58.9,58.9,58.9,1717.0
2020-09-07 09:00:00,NSE:MAXIND,56.0,56.0,56.0,56.0,40662.0
2020-09-07 13:00:00,NSE:MAXIND,56.0,56.0,56.0,56.0,713.0
2020-09-08 09:00:00,NSE:MAXIND,53.2,53.2,53.2,53.2,29397.0
2020-09-08 13:00:00,NSE:MAXIND,53.2,53.2,53.2,53.2,634.0
2020-09-09 09:00:00,NSE:MAXIND,50.55,50.55,50.55,50.55,24307.0
2020-09-09 13:00:00,NSE:MAXIND,50.55,50.55,50.55,50.55,1092.0
2020-09-10 09:00:00,NSE:MAXIND,48.05,53.05,48.05,53.05,3905211.0
2020-09-10 13:00:00,NSE:MAXIND,53.05,53.05,52.05,53.05,889648.0
2020-09-11 09:00:00,NSE:MAXIND,52.95,58.0,52.35,54.95,2593715.0
2020-09-11 13:00:00,NSE:MAXIND,55.2,63.65,54.2,63.65,2495094.0
2020-09-14 09:00:00,NSE:MAXIND,66.0,67.35,59.4,63.4,3745759.0
2020-09-14 13:00:00,NSE:MAXIND,63.5,64.0,61.55,62.05,829890.0
2020-09-15 09:00:00,NSE:MAXIND,63.25,65.0,59.0,59.8,954333.0
2020-09-15 13:00:00,NSE:MAXIND,59.9,68.3,59.6,66.95,6226157.0
2020-09-16 09:00:00,NSE:MAXIND,68.25,69.9,66.5,66.9,2331630.0
2020-09-16 13:00:00,NSE:MAXIND,66.9,67.1,66.05,66.45,836705.0
2020-09-17 09:00:00,NSE:MAXIND,66.25,66.25,63.0,63.8,789972.0
2020-09-17 13:00:00,NSE:MAXIND,63.6,63.8,62.05,62.6,657669.0
2020-09-18 09:00:00,NSE:MAXIND,62.9,63.6,59.7,60.15,834276.0
2020-09-18 13:00:00,NSE:MAXIND,60.15,60.2,57.5,58.15,627030.0
2020-09-21 09:00:00,NSE:MAXIND,58.0,61.4,57.75,58.95,423305.0
2020-09-21 13:00:00,NSE:MAXIND,58.7,58.7,56.5,57.85,644866.0
2020-09-22 09:00:00,NSE:MAXIND,57.9,58.4,55.95,57.9,191475.0
2020-09-22 13:00:00,NSE:MAXIND,57.9,59.6,57.7,58.8,200383.0
2020-09-23 09:00:00,NSE:MAXIND,58.6,60.9,57.95,58.3,229158.0
2020-09-23 13:00:00,NSE:MAXIND,58.3,58.9,57.7,58.5,123196.0
2020-09-24 09:00:00,NSE:MAXIND,58.4,58.45,57.15,58.45,96023.0
2020-09-24 13:00:00,NSE:MAXIND,58.5,59.5,57.4,57.6,121800.0
2020-09-25 09:00:00,NSE:MAXIND,58.05,59.35,57.95,58.4,262915.0
