datetime,symbol,open,high,low,close,volume
2003-02-24 09:15:00,NSE:OMAXAUTO,35.0,35.0,30.4,32.0,12950.0
2003-03-03 09:15:00,NSE:OMAXAUTO,32.0,32.0,27.1,28.25,18182.0
2003-03-10 09:15:00,NSE:OMAXAUTO,27.5,30.4,27.5,28.9,6285.0
2003-03-17 09:15:00,NSE:OMAXAUTO,28.75,30.950001,28.25,29.549999,8344.0
2003-03-24 09:15:00,NSE:OMAXAUTO,30.0,31.25,29.35,29.35,14176.0
2003-03-31 09:15:00,NSE:OMAXAUTO,30.0,32.5,28.35,30.0,11906.0
2003-04-07 09:15:00,NSE:OMAXAUTO,29.0,33.799999,28.549999,29.700001,29088.0
2003-04-14 09:15:00,NSE:OMAXAUTO,30.4,30.799999,29.35,29.950001,15955.0
2003-04-21 09:15:00,NSE:OMAXAUTO,30.5,30.700001,29.549999,29.9,13131.0
2003-04-28 09:15:00,NSE:OMAXAUTO,30.450001,30.700001,29.15,30.35,21151.0
2003-05-05 09:15:00,NSE:OMAXAUTO,30.1,37.549999,29.700001,36.0,99242.0
2003-05-12 09:15:00,NSE:OMAXAUTO,36.799999,45.900002,36.799999,39.049999,544977.0
2003-05-19 09:15:00,NSE:OMAXAUTO,40.0,42.650002,38.549999,39.200001,200181.0
2003-05-26 09:15:00,NSE:OMAXAUTO,39.549999,41.950001,38.25,38.599998,178549.0
2003-06-02 09:15:00,NSE:OMAXAUTO,39.900002,40.0,36.150002,37.450001,86942.0
2003-06-09 09:15:00,NSE:OMAXAUTO,37.950001,43.0,37.5,39.950001,269738.0
2003-06-16 09:15:00,NSE:OMAXAUTO,40.0,49.5,39.25,46.75,770241.0
2003-06-23 09:15:00,NSE:OMAXAUTO,47.25,51.400002,43.950001,46.900002,911014.0
2003-06-30 09:15:00,NSE:OMAXAUTO,47.849998,49.900002,46.549999,47.549999,424357.0
2003-07-07 09:15:00,NSE:OMAXAUTO,48.0,50.0,45.700001,46.700001,451017.0
2003-07-14 09:15:00,NSE:OMAXAUTO,49.950001,49.950001,44.200001,46.0,246280.0
2003-07-21 09:15:00,NSE:OMAXAUTO,46.5,48.0,44.0,45.349998,131332.0
2003-07-28 09:15:00,NSE:OMAXAUTO,47.700001,58.900002,45.799999,56.5,1486412.0
2003-08-04 09:15:00,NSE:OMAXAUTO,56.0,59.650002,51.299999,57.200001,563741.0
2003-08-11 09:15:00,NSE:OMAXAUTO,54.25,67.0,52.099998,62.900002,761937.0
2003-08-18 09:15:00,NSE:OMAXAUTO,64.150002,68.5,57.049999,67.25,720730.0
2003-08-25 09:15:00,NSE:OMAXAUTO,68.849998,82.650002,59.0,81.0,1107517.0
2003-09-01 09:15:00,NSE:OMAXAUTO,82.800003,96.900002,73.699997,74.349998,621562.0
2003-09-08 09:15:00,NSE:OMAXAUTO,76.349998,80.0,68.849998,70.849998,478253.0
2003-09-15 09:15:00,NSE:OMAXAUTO,71.0,73.0,67.400002,69.099998,244749.0
2003-09-22 09:15:00,NSE:OMAXAUTO,70.0,79.800003,68.699997,76.650002,303711.0
2003-09-29 09:15:00,NSE:OMAXAUTO,77.5,85.400002,75.0,85.050003,508309.0
2003-10-06 09:15:00,NSE:OMAXAUTO,86.0,94.599998,80.0,82.650002,932759.0
2003-10-13 09:15:00,NSE:OMAXAUTO,83.0,91.75,83.0,85.599998,541908.0
2003-10-20 09:15:00,NSE:OMAXAUTO,87.0,95.900002,79.0,85.300003,869450.0
2003-10-27 09:15:00,NSE:OMAXAUTO,87.0,88.5,81.699997,85.050003,180278.0
2003-11-03 09:15:00,NSE:OMAXAUTO,85.050003,87.849998,79.5,84.949997,316801.0
2003-11-10 09:15:00,NSE:OMAXAUTO,84.449997,94.900002,84.0,88.5,670110.0
2003-11-17 09:15:00,NSE:OMAXAUTO,91.800003,101.5,91.0,96.449997,885998.0
2003-11-24 09:15:00,NSE:OMAXAUTO,97.0,111.0,97.0,101.4,853589.0
2003-12-01 09:15:00,NSE:OMAXAUTO,103.0,121.0,103.0,109.15,825028.0
2003-12-08 09:15:00,NSE:OMAXAUTO,106.0,115.0,104.25,106.2,292833.0
2003-12-15 09:15:00,NSE:OMAXAUTO,107.0,113.0,104.0,106.6,267355.0
2003-12-22 09:15:00,NSE:OMAXAUTO,106.85,114.0,106.0,108.3,305777.0
