datetime,symbol,open,high,low,close,volume
2015-12-09 09:15:00,NSE:THEMISMED,440.0,440.0,427.04999,427.04999,4143.0
2015-12-10 09:15:00,NSE:THEMISMED,408.0,426.0,406.0,421.70001,2242.0
2015-12-11 09:15:00,NSE:THEMISMED,406.10001,433.89999,406.10001,411.35001,549.0
2015-12-14 09:15:00,NSE:THEMISMED,415.0,431.89999,412.0,431.89999,1779.0
2015-12-15 09:15:00,NSE:THEMISMED,449.0,453.45001,444.79999,453.45001,3176.0
2015-12-16 09:15:00,NSE:THEMISMED,476.10001,476.10001,476.10001,476.10001,3132.0
2015-12-17 09:15:00,NSE:THEMISMED,496.89999,499.89999,480.0,499.89999,10429.0
2015-12-18 09:15:00,NSE:THEMISMED,514.0,524.84998,500.0,524.84998,18046.0
2015-12-21 09:15:00,NSE:THEMISMED,539.90002,551.04999,539.90002,551.04999,16829.0
2015-12-22 09:15:00,NSE:THEMISMED,578.59998,578.59998,578.59998,578.59998,6336.0
2015-12-23 09:15:00,NSE:THEMISMED,607.0,607.0,549.70001,549.70001,6328.0
2015-12-24 09:15:00,NSE:THEMISMED,525.29999,525.29999,522.25,522.25,688.0
2015-12-28 09:15:00,NSE:THEMISMED,498.0,540.0,498.0,527.5,5884.0
2015-12-29 09:15:00,NSE:THEMISMED,530.0,530.0,501.14999,522.84998,2587.0
2015-12-30 09:15:00,NSE:THEMISMED,497.0,522.0,496.75,496.75,1514.0
2015-12-31 09:15:00,NSE:THEMISMED,496.0,509.0,473.0,491.45001,2063.0
2016-01-01 09:15:00,NSE:THEMISMED,494.0,516.0,494.0,516.0,1282.0
2016-01-04 09:15:00,NSE:THEMISMED,541.79999,541.79999,509.79999,519.95001,3296.0
2016-01-05 09:15:00,NSE:THEMISMED,499.0,522.0,494.0,500.04999,2333.0
2016-01-06 09:15:00,NSE:THEMISMED,503.0,525.04999,499.10001,512.65002,1683.0
2016-01-07 09:15:00,NSE:THEMISMED,491.0,512.0,488.0,509.35001,2393.0
2016-01-08 09:15:00,NSE:THEMISMED,489.0,512.0,484.20001,490.0,997.0
2016-01-11 09:15:00,NSE:THEMISMED,492.5,508.64999,487.0,490.79999,195.0
2016-01-12 09:15:00,NSE:THEMISMED,492.0,499.85001,490.0,499.85001,1423.0
2016-01-13 09:15:00,NSE:THEMISMED,499.5,499.5,474.89999,474.89999,3656.0
2016-01-14 09:15:00,NSE:THEMISMED,451.20001,478.0,451.20001,451.20001,428.0
2016-01-15 09:15:00,NSE:THEMISMED,447.89999,447.89999,428.64999,428.64999,521.0
2016-01-18 09:15:00,NSE:THEMISMED,428.0,428.0,407.25,407.25,120.0
2016-01-19 09:15:00,NSE:THEMISMED,386.89999,386.89999,386.89999,386.89999,217.0
2016-01-20 09:15:00,NSE:THEMISMED,367.60001,396.0,367.60001,367.60001,2886.0
2016-01-21 09:15:00,NSE:THEMISMED,349.25,385.0,349.25,352.95001,4168.0
2016-01-22 09:15:00,NSE:THEMISMED,367.0,370.54999,363.0,370.54999,1075.0
2016-01-25 09:15:00,NSE:THEMISMED,377.54999,389.04999,377.20001,384.0,1033.0
