datetime,symbol,open,high,low,close,volume
2015-03-09 09:15:00,NSE:GANECOS,158.89999,180.0,144.0,149.95,164472.0
2015-03-16 09:15:00,NSE:GANECOS,152.0,156.39999,141.7,144.75,60668.0
2015-03-23 09:15:00,NSE:GANECOS,146.0,148.75,132.0,136.8,115371.0
2015-03-30 09:15:00,NSE:GANECOS,135.05,154.0,135.0,152.25,38169.0
2015-04-06 09:15:00,NSE:GANECOS,151.0,157.0,139.0,140.5,33066.0
2015-04-13 09:15:00,NSE:GANECOS,140.5,154.7,134.0,142.7,215410.0
2015-04-20 09:15:00,NSE:GANECOS,145.0,162.85001,140.5,148.55,2080480.0
2015-04-27 09:15:00,NSE:GANECOS,151.3,171.2,141.2,169.45,627514.0
2015-05-04 09:15:00,NSE:GANECOS,175.8,178.89999,155.3,164.05,159568.0
2015-05-11 09:15:00,NSE:GANECOS,164.0,172.39999,156.2,168.45,176310.0
2015-05-18 09:15:00,NSE:GANECOS,165.89999,178.8,165.89999,168.3,222269.0
2015-05-25 09:15:00,NSE:GANECOS,167.5,174.89999,160.7,171.85001,84031.0
2015-06-01 09:15:00,NSE:GANECOS,166.3,172.0,164.0,164.85001,87531.0
2015-06-08 09:15:00,NSE:GANECOS,164.0,168.89999,151.0,151.8,46777.0
2015-06-15 09:15:00,NSE:GANECOS,154.45,161.5,145.3,157.7,33377.0
2015-06-22 09:15:00,NSE:GANECOS,157.05,166.8,152.3,158.39999,37283.0
2015-06-29 09:15:00,NSE:GANECOS,154.0,159.10001,144.64999,147.3,71998.0
2015-07-06 09:15:00,NSE:GANECOS,146.7,153.0,140.0,141.55,34943.0
2015-07-13 09:15:00,NSE:GANECOS,144.75,163.75,143.0,160.95,72436.0
2015-07-20 09:15:00,NSE:GANECOS,159.0,196.25,158.7,171.60001,188859.0
2015-07-27 09:15:00,NSE:GANECOS,172.39999,179.89999,166.0,168.45,211397.0
2015-08-03 09:15:00,NSE:GANECOS,169.05,175.39999,155.3,174.0,95846.0
2015-08-10 09:15:00,NSE:GANECOS,170.0,175.05,147.0,160.0,88375.0
2015-08-17 09:15:00,NSE:GANECOS,160.0,160.0,145.10001,147.10001,25930.0
2015-08-24 09:15:00,NSE:GANECOS,145.0,147.89999,123.0,130.5,80068.0
2015-08-31 09:15:00,NSE:GANECOS,134.0,134.0,124.0,126.8,29576.0
2015-09-07 09:15:00,NSE:GANECOS,126.0,129.0,112.5,120.0,25714.0
2015-09-14 09:15:00,NSE:GANECOS,121.5,125.0,115.0,122.0,16137.0
2015-09-21 09:15:00,NSE:GANECOS,122.0,126.5,118.0,119.05,11982.0
2015-09-28 09:15:00,NSE:GANECOS,117.0,124.0,113.05,118.0,17528.0
2015-10-05 09:15:00,NSE:GANECOS,116.0,123.0,116.0,121.65,40310.0
2015-10-12 09:15:00,NSE:GANECOS,122.85,132.0,118.45,124.15,15535.0
2015-10-19 09:15:00,NSE:GANECOS,124.0,127.9,114.75,116.25,40117.0
2015-10-26 09:15:00,NSE:GANECOS,116.05,124.7,115.2,117.55,11540.0
2015-11-02 09:15:00,NSE:GANECOS,117.55,118.85,113.0,117.65,15813.0
2015-11-09 09:15:00,NSE:GANECOS,118.0,118.0,106.65,112.8,8751.0
2015-11-16 09:15:00,NSE:GANECOS,117.85,117.85,110.0,113.45,14567.0
2015-11-23 09:15:00,NSE:GANECOS,114.9,154.7,110.0,139.2,859645.0
2015-11-30 09:15:00,NSE:GANECOS,140.0,151.95,137.10001,143.35001,156251.0
2015-12-07 09:15:00,NSE:GANECOS,141.0,145.89999,131.10001,134.14999,104131.0
2015-12-14 09:15:00,NSE:GANECOS,131.0,150.0,128.05,141.10001,354061.0
2015-12-21 09:15:00,NSE:GANECOS,140.0,164.95,140.0,159.05,425256.0
2015-12-28 09:15:00,NSE:GANECOS,159.55,163.89999,150.64999,154.25,220754.0
2016-01-04 09:15:00,NSE:GANECOS,153.0,168.39999,146.2,162.25,1001128.0
2016-01-11 09:15:00,NSE:GANECOS,162.0,164.89999,135.3,149.2,122238.0
2016-01-18 09:15:00,NSE:GANECOS,156.7,156.7,135.0,142.95,77090.0
2016-01-25 09:15:00,NSE:GANECOS,142.95,154.89999,140.10001,143.39999,25972.0
2016-02-01 09:15:00,NSE:GANECOS,143.39999,159.35001,143.39999,147.64999,78767.0
2016-02-08 09:15:00,NSE:GANECOS,150.75,151.0,113.65,119.5,67396.0
