datetime,symbol,open,high,low,close,volume
2011-03-01 13:00:00,NSE:RAJSREESUG,55.6,58.0,55.6,56.9,1658.0
2011-03-03 09:00:00,NSE:RAJSREESUG,57.5,57.5,55.1,56.7,3387.0
2011-03-03 13:00:00,NSE:RAJSREESUG,56.75,58.0,56.6,57.95,1405.0
2011-03-04 09:00:00,NSE:RAJSREESUG,58.15,59.75,57.0,58.0,432.0
2011-03-04 13:00:00,NSE:RAJSREESUG,57.8,57.8,56.9,56.9,221.0
2011-03-07 09:00:00,NSE:RAJSREESUG,56.55,57.4,55.0,55.35,1692.0
2011-03-07 13:00:00,NSE:RAJSREESUG,55.4,57.0,55.4,57.0,2512.0
2011-03-08 09:00:00,NSE:RAJSREESUG,55.65,64.0,55.65,57.6,3864.0
2011-03-08 13:00:00,NSE:RAJSREESUG,57.6,59.5,57.55,59.5,504.0
2011-03-09 09:00:00,NSE:RAJSREESUG,57.35,59.15,56.6,57.3,744.0
2011-03-09 13:00:00,NSE:RAJSREESUG,57.4,57.5,56.9,57.0,1805.0
2011-03-10 09:00:00,NSE:RAJSREESUG,57.85,57.85,57.2,57.2,20.0
2011-03-10 13:00:00,NSE:RAJSREESUG,56.2,58.0,56.2,58.0,691.0
2011-03-11 09:00:00,NSE:RAJSREESUG,56.7,57.85,55.0,55.0,15657.0
2011-03-11 13:00:00,NSE:RAJSREESUG,54.55,55.35,54.3,54.7,2434.0
2011-03-14 09:00:00,NSE:RAJSREESUG,54.65,56.45,54.65,54.95,2303.0
2011-03-14 13:00:00,NSE:RAJSREESUG,55.0,55.0,53.95,54.15,1844.0
2011-03-15 09:00:00,NSE:RAJSREESUG,53.8,54.05,53.8,54.0,6575.0
2011-03-15 13:00:00,NSE:RAJSREESUG,54.0,54.0,53.6,53.6,452.0
2011-03-16 09:00:00,NSE:RAJSREESUG,55.45,55.45,53.8,54.5,186.0
2011-03-16 13:00:00,NSE:RAJSREESUG,55.0,55.25,53.8,54.0,3610.0
2011-03-17 09:00:00,NSE:RAJSREESUG,53.9,56.8,53.9,54.8,5325.0
2011-03-17 13:00:00,NSE:RAJSREESUG,54.4,54.8,53.55,53.9,2378.0
2011-03-18 09:00:00,NSE:RAJSREESUG,54.0,54.4,54.0,54.4,3404.0
2011-03-18 13:00:00,NSE:RAJSREESUG,53.75,53.75,53.0,53.5,5118.0
2011-03-21 09:00:00,NSE:RAJSREESUG,53.5,53.5,52.1,53.2,855.0
2011-03-21 13:00:00,NSE:RAJSREESUG,53.2,53.3,52.05,52.65,6800.0
2011-03-22 09:00:00,NSE:RAJSREESUG,54.4,56.4,53.6,54.2,14186.0
2011-03-22 13:00:00,NSE:RAJSREESUG,54.4,54.6,53.15,53.4,3114.0
2011-03-23 09:00:00,NSE:RAJSREESUG,54.95,56.2,54.95,55.35,9115.0
2011-03-23 13:00:00,NSE:RAJSREESUG,55.1,55.4,54.9,55.15,4231.0
2011-03-24 09:00:00,NSE:RAJSREESUG,56.0,56.0,53.2,54.85,1956.0
2011-03-24 13:00:00,NSE:RAJSREESUG,54.5,54.9,54.5,54.7,938.0
2011-03-25 09:00:00,NSE:RAJSREESUG,55.25,55.5,54.25,54.9,10925.0
2011-03-25 13:00:00,NSE:RAJSREESUG,54.8,55.65,54.75,55.0,2626.0
2011-03-28 09:00:00,NSE:RAJSREESUG,54.0,56.75,53.0,55.0,7445.0
2011-03-28 13:00:00,NSE:RAJSREESUG,54.75,55.2,54.0,55.2,1391.0
2011-03-29 09:00:00,NSE:RAJSREESUG,53.15,56.5,53.15,54.1,3255.0
