datetime,symbol,open,high,low,close,volume
2020-12-07 11:09:00,NSE:PODDARHOUS,184.4,184.4,184.4,184.4,20.0
2020-12-07 11:12:00,NSE:PODDARHOUS,180.1,182.9,180.1,182.9,628.0
2020-12-07 11:15:00,NSE:PODDARHOUS,183.25,183.25,183.25,183.25,32.0
2020-12-07 11:18:00,NSE:PODDARHOUS,183.3,183.3,183.3,183.3,4.0
2020-12-07 11:30:00,NSE:PODDARHOUS,184.0,184.0,184.0,184.0,1.0
2020-12-07 11:36:00,NSE:PODDARHOUS,184.0,184.0,184.0,184.0,16.0
2020-12-07 11:42:00,NSE:PODDARHOUS,184.0,184.0,184.0,184.0,97.0
2020-12-07 12:09:00,NSE:PODDARHOUS,183.25,183.25,183.25,183.25,2.0
2020-12-07 12:18:00,NSE:PODDARHOUS,184.6,184.6,184.6,184.6,10.0
2020-12-07 12:39:00,NSE:PODDARHOUS,184.0,184.0,184.0,184.0,66.0
2020-12-07 12:45:00,NSE:PODDARHOUS,184.3,184.3,184.3,184.3,21.0
2020-12-07 13:03:00,NSE:PODDARHOUS,184.0,184.0,183.25,183.25,21.0
2020-12-07 13:12:00,NSE:PODDARHOUS,180.6,180.6,180.6,180.6,77.0
2020-12-07 13:36:00,NSE:PODDARHOUS,184.95,184.95,184.95,184.95,1.0
2020-12-07 14:03:00,NSE:PODDARHOUS,184.9,184.9,184.9,184.9,20.0
2020-12-07 14:15:00,NSE:PODDARHOUS,184.05,184.05,181.95,183.05,111.0
2020-12-07 14:18:00,NSE:PODDARHOUS,182.3,182.3,182.3,182.3,1.0
2020-12-07 14:33:00,NSE:PODDARHOUS,185.9,185.9,185.9,185.9,50.0
2020-12-07 14:39:00,NSE:PODDARHOUS,184.05,184.05,184.05,184.05,5.0
2020-12-07 14:42:00,NSE:PODDARHOUS,180.1,183.95,180.1,183.95,502.0
2020-12-07 14:45:00,NSE:PODDARHOUS,181.0,183.95,181.0,183.95,251.0
2020-12-07 14:48:00,NSE:PODDARHOUS,183.8,183.8,183.8,183.8,27.0
2020-12-07 14:51:00,NSE:PODDARHOUS,183.65,183.65,181.0,183.6,28.0
2020-12-07 14:57:00,NSE:PODDARHOUS,183.55,183.55,183.55,183.55,10.0
2020-12-07 15:00:00,NSE:PODDARHOUS,183.45,183.45,183.45,183.45,70.0
2020-12-07 15:06:00,NSE:PODDARHOUS,183.3,183.3,183.3,183.3,50.0
2020-12-07 15:12:00,NSE:PODDARHOUS,183.0,183.0,182.05,182.05,27.0
2020-12-07 15:15:00,NSE:PODDARHOUS,183.0,183.25,181.0,182.85,389.0
2020-12-07 15:18:00,NSE:PODDARHOUS,181.05,181.05,181.0,181.0,209.0
2020-12-07 15:21:00,NSE:PODDARHOUS,180.95,184.0,180.1,180.1,985.0
