datetime,symbol,open,high,low,close,volume
2021-05-31 13:56:00,NSE:ASHOKA,93.25,93.3,93.2,93.2,1461.0
2021-05-31 13:57:00,NSE:ASHOKA,93.3,93.4,93.25,93.4,367.0
2021-05-31 13:58:00,NSE:ASHOKA,93.3,93.3,93.25,93.25,824.0
2021-05-31 13:59:00,NSE:ASHOKA,93.25,93.25,93.25,93.25,300.0
2021-05-31 14:00:00,NSE:ASHOKA,93.35,93.35,93.3,93.3,700.0
2021-05-31 14:01:00,NSE:ASHOKA,93.3,93.45,93.3,93.45,850.0
2021-05-31 14:02:00,NSE:ASHOKA,93.45,93.45,93.3,93.45,267.0
2021-05-31 14:03:00,NSE:ASHOKA,93.3,93.45,93.3,93.3,810.0
2021-05-31 14:04:00,NSE:ASHOKA,93.3,93.35,93.3,93.35,95.0
2021-05-31 14:05:00,NSE:ASHOKA,93.45,93.45,93.35,93.35,75.0
2021-05-31 14:06:00,NSE:ASHOKA,93.45,93.45,93.4,93.4,150.0
2021-05-31 14:07:00,NSE:ASHOKA,93.45,93.45,93.45,93.45,400.0
2021-05-31 14:08:00,NSE:ASHOKA,93.5,93.5,93.5,93.5,1806.0
2021-05-31 14:09:00,NSE:ASHOKA,93.45,93.45,93.45,93.45,120.0
2021-05-31 14:10:00,NSE:ASHOKA,93.55,93.55,93.55,93.55,300.0
2021-05-31 14:11:00,NSE:ASHOKA,93.45,93.55,93.45,93.55,1894.0
2021-05-31 14:12:00,NSE:ASHOKA,93.55,93.55,93.55,93.55,101.0
2021-05-31 14:13:00,NSE:ASHOKA,93.4,93.4,93.25,93.25,10636.0
2021-05-31 14:14:00,NSE:ASHOKA,93.3,93.3,93.3,93.3,270.0
2021-05-31 14:15:00,NSE:ASHOKA,93.35,93.35,93.35,93.35,305.0
2021-05-31 14:16:00,NSE:ASHOKA,93.35,93.4,93.3,93.4,2755.0
2021-05-31 14:17:00,NSE:ASHOKA,93.45,93.45,93.4,93.4,5913.0
2021-05-31 14:18:00,NSE:ASHOKA,93.4,93.5,93.4,93.5,735.0
2021-05-31 14:19:00,NSE:ASHOKA,93.5,93.5,93.15,93.15,15500.0
2021-05-31 14:20:00,NSE:ASHOKA,93.15,93.2,93.15,93.2,2661.0
2021-05-31 14:21:00,NSE:ASHOKA,93.2,93.3,93.2,93.3,11789.0
2021-05-31 14:22:00,NSE:ASHOKA,93.3,93.35,93.3,93.3,939.0
2021-05-31 14:23:00,NSE:ASHOKA,93.4,93.45,93.3,93.45,1748.0
2021-05-31 14:24:00,NSE:ASHOKA,93.4,93.45,93.35,93.35,1121.0
2021-05-31 14:25:00,NSE:ASHOKA,93.4,93.4,93.35,93.35,321.0
2021-05-31 14:26:00,NSE:ASHOKA,93.35,93.4,93.35,93.4,1744.0
2021-05-31 14:27:00,NSE:ASHOKA,93.35,93.5,93.35,93.45,2972.0
2021-05-31 14:28:00,NSE:ASHOKA,93.5,93.5,93.4,93.4,4060.0
2021-05-31 14:29:00,NSE:ASHOKA,93.4,93.4,93.35,93.35,1017.0
2021-05-31 14:30:00,NSE:ASHOKA,93.3,93.4,93.3,93.35,1361.0
2021-05-31 14:31:00,NSE:ASHOKA,93.3,93.5,93.3,93.5,5540.0
2021-05-31 14:32:00,NSE:ASHOKA,93.5,93.6,93.5,93.55,2441.0
2021-05-31 14:33:00,NSE:ASHOKA,93.7,93.7,93.7,93.7,8609.0
2021-05-31 14:34:00,NSE:ASHOKA,93.55,93.8,93.55,93.8,5641.0
2021-05-31 14:35:00,NSE:ASHOKA,93.6,93.85,93.6,93.8,12394.0
2021-05-31 14:36:00,NSE:ASHOKA,93.85,93.9,93.65,93.85,20139.0
2021-05-31 14:37:00,NSE:ASHOKA,93.75,93.8,93.7,93.75,8104.0
2021-05-31 14:38:00,NSE:ASHOKA,93.7,93.95,93.7,93.9,11213.0
2021-05-31 14:39:00,NSE:ASHOKA,93.9,94.2,93.9,94.2,37185.0
2021-05-31 14:40:00,NSE:ASHOKA,94.1,94.1,94.0,94.0,10162.0
2021-05-31 14:41:00,NSE:ASHOKA,94.0,94.1,94.0,94.0,3220.0
2021-05-31 14:42:00,NSE:ASHOKA,94.0,94.1,94.0,94.1,6995.0
2021-05-31 14:43:00,NSE:ASHOKA,94.05,94.1,94.0,94.0,7675.0
2021-05-31 14:44:00,NSE:ASHOKA,94.0,94.05,94.0,94.0,891.0
2021-05-31 14:45:00,NSE:ASHOKA,94.0,94.05,94.0,94.0,6825.0
2021-05-31 14:46:00,NSE:ASHOKA,94.05,94.05,93.95,93.95,4668.0
2021-05-31 14:47:00,NSE:ASHOKA,93.95,93.95,93.95,93.95,5590.0
2021-05-31 14:48:00,NSE:ASHOKA,93.95,94.0,93.9,94.0,11346.0
2021-05-31 14:49:00,NSE:ASHOKA,94.0,94.0,94.0,94.0,6597.0
2021-05-31 14:50:00,NSE:ASHOKA,94.0,94.05,94.0,94.0,3932.0
2021-05-31 14:51:00,NSE:ASHOKA,94.0,94.05,94.0,94.0,2828.0
2021-05-31 14:52:00,NSE:ASHOKA,94.0,94.05,94.0,94.05,6013.0
2021-05-31 14:53:00,NSE:ASHOKA,94.0,94.0,93.95,93.95,1895.0
2021-05-31 14:54:00,NSE:ASHOKA,93.95,94.0,93.95,93.95,8990.0
2021-05-31 14:55:00,NSE:ASHOKA,93.95,94.0,93.95,93.95,9050.0
2021-05-31 14:56:00,NSE:ASHOKA,93.95,93.95,93.9,93.9,5889.0
2021-05-31 14:57:00,NSE:ASHOKA,93.95,94.0,93.9,94.0,6430.0
2021-05-31 14:58:00,NSE:ASHOKA,93.95,94.0,93.95,94.0,8579.0
2021-05-31 14:59:00,NSE:ASHOKA,94.0,94.05,94.0,94.05,13465.0
2021-05-31 15:00:00,NSE:ASHOKA,93.95,94.05,93.95,94.0,878.0
2021-05-31 15:01:00,NSE:ASHOKA,93.95,94.05,93.95,94.0,3624.0
2021-05-31 15:02:00,NSE:ASHOKA,94.05,94.05,94.0,94.0,580.0
2021-05-31 15:03:00,NSE:ASHOKA,94.05,94.05,94.0,94.0,3814.0
2021-05-31 15:04:00,NSE:ASHOKA,94.0,94.05,94.0,94.0,1461.0
2021-05-31 15:05:00,NSE:ASHOKA,94.0,94.0,93.95,93.95,4093.0
2021-05-31 15:06:00,NSE:ASHOKA,93.95,94.0,93.95,94.0,12372.0
