datetime,open,high,low,close,volume
2017-02-14 09:00:00,84.019554,84.019554,84.019554,84.019554,258.0
2017-02-16 12:00:00,79.8185763,79.8185763,79.8185763,79.8185763,10.0
2017-02-16 15:00:00,79.8185763,79.8185763,79.8185763,79.8185763,1.0
2017-02-17 09:00:00,78.4665375,78.4665375,78.4665375,78.4665375,82.0
2017-02-17 15:00:00,81.122328,81.122328,78.225102,78.225102,67.0
2017-02-20 12:00:00,77.3076471,77.3076471,77.3076471,77.3076471,103.0
2017-02-20 15:00:00,82.08807,82.08807,82.08807,82.08807,1.0
2017-02-22 12:00:00,81.605199,81.605199,81.5569119,81.5569119,328.0
2017-02-23 09:00:00,85.6130283,85.6130283,85.6130283,85.6130283,46.0
2017-02-23 12:00:00,82.08807,82.08807,82.0397829,82.08807,611.0
2017-03-01 12:00:00,78.225102,78.225102,78.225102,78.225102,1.0
2017-03-01 15:00:00,81.605199,81.605199,81.605199,81.605199,1.0
2017-03-02 12:00:00,77.5490826,77.5490826,77.5490826,77.5490826,310.0
2017-03-03 09:00:00,80.9291796,80.9291796,80.9291796,80.9291796,10.0
2017-03-07 09:00:00,81.122328,81.122328,81.122328,81.122328,36.0
2017-03-15 09:00:00,77.0662116,77.0662116,77.0662116,77.0662116,525.0
2017-03-15 12:00:00,77.0662116,77.0662116,77.0662116,77.0662116,12.0
2017-03-15 15:00:00,77.0662116,77.0662116,77.0662116,77.0662116,5.0
2017-03-16 09:00:00,73.2515307,73.2515307,73.2515307,73.2515307,67.0
2017-03-16 12:00:00,73.4446791,79.190844,73.4446791,78.1768149,528.0
2017-03-16 15:00:00,78.1768149,78.1768149,78.1768149,78.1768149,103.0
2017-03-17 09:00:00,77.25936,77.25936,74.3138469,77.25936,414.0
2017-03-17 12:00:00,76.2453309,76.2453309,74.3138469,74.3138469,532.0
2017-03-17 15:00:00,74.3138469,74.3138469,74.3138469,74.3138469,517.0
2017-03-20 09:00:00,77.25936,77.25936,71.464908,76.293618,517.0
2017-03-20 12:00:00,76.293618,76.293618,71.5614822,71.5614822,2029.0
2017-03-20 15:00:00,77.4525084,77.4525084,77.4525084,77.4525084,2.0
2017-03-21 09:00:00,74.362134,74.362134,74.3138469,74.362134,2168.0
2017-03-21 12:00:00,74.362134,77.25936,74.362134,77.25936,108.0
2017-03-21 15:00:00,74.362134,77.25936,74.362134,77.25936,311.0
2017-03-22 09:00:00,70.982037,77.25936,70.982037,77.25936,1148.0
2017-03-22 15:00:00,77.8388052,77.8388052,77.8388052,77.8388052,120.0
2017-03-23 09:00:00,80.156586,80.156586,79.190844,79.190844,12.0
2017-03-27 15:00:00,76.776489,76.776489,76.776489,76.776489,14.0
2017-03-28 09:00:00,73.4929662,80.5911699,73.4929662,77.3076471,459.0
2017-03-28 12:00:00,80.5911699,80.5911699,80.5911699,80.5911699,15.0
2017-03-29 09:00:00,84.5989992,84.5989992,84.5507121,84.5989992,310.0
2017-03-29 12:00:00,78.9011214,78.9011214,78.9011214,78.9011214,20.0
2017-03-30 09:00:00,82.8123765,82.8123765,82.8123765,82.8123765,279.0
2017-03-31 09:00:00,86.91678,86.91678,86.91678,86.91678,51.0
2017-04-03 09:00:00,91.262619,91.262619,91.262619,91.262619,50.0
2017-04-05 09:00:00,95.8016064,95.8016064,95.8016064,95.8016064,127.0
2017-04-06 09:00:00,98.505684,98.988555,96.5742,98.988555,723.0
2017-04-06 12:00:00,98.9402679,98.9402679,98.9402679,98.9402679,113.0
2017-04-06 15:00:00,98.4573969,98.4573969,92.3249352,92.3249352,269.0
2017-04-07 09:00:00,91.74549,91.74549,91.74549,91.74549,207.0
2017-04-07 12:00:00,92.711232,92.711232,88.8965511,88.8965511,490.0
2017-04-07 15:00:00,88.8965511,88.8965511,88.8965511,88.8965511,175.0
2017-04-10 09:00:00,93.3389643,93.3389643,93.3389643,93.3389643,51.0
2017-04-10 12:00:00,93.3389643,93.3389643,90.8763222,93.3389643,391.0
2017-04-11 09:00:00,92.711232,92.711232,92.711232,92.711232,15.0
2017-04-11 12:00:00,92.711232,92.711232,92.711232,92.711232,295.0
2017-04-13 09:00:00,88.1722446,88.848264,88.1722446,88.848264,141.0
2017-04-13 12:00:00,95.125587,95.125587,88.848264,88.848264,361.0
2017-04-17 09:00:00,88.9931253,88.9931253,88.9931253,88.9931253,10.0
2017-04-17 12:00:00,88.9931253,90.1520157,88.9931253,90.1520157,413.0
2017-04-19 15:00:00,92.6146578,92.6146578,92.6146578,92.6146578,103.0
2017-04-20 09:00:00,88.0273833,88.0273833,88.0273833,88.0273833,206.0
2017-04-20 12:00:00,88.0273833,88.0273833,88.0273833,88.0273833,51.0
2017-04-21 12:00:00,86.91678,86.91678,86.91678,86.91678,1699.0
2017-04-24 09:00:00,83.2469604,86.91678,83.2469604,86.91678,206.0
2017-04-24 12:00:00,89.7174318,89.7174318,89.7174318,89.7174318,2.0
2017-04-25 12:00:00,86.91678,86.91678,86.91678,86.91678,80.0
2017-04-26 09:00:00,86.91678,90.6831738,83.053812,83.053812,2635.0
2017-04-26 12:00:00,82.6675152,82.6675152,82.570941,82.570941,128.0
2017-04-27 09:00:00,82.6675152,86.6753445,82.6675152,86.6753445,206.0
2017-04-27 12:00:00,81.2189022,81.2189022,81.2189022,81.2189022,16.0
2017-04-28 09:00:00,79.2874182,79.2874182,79.2874182,79.2874182,103.0
2017-05-03 09:00:00,79.673715,79.673715,79.673715,79.673715,103.0
2017-05-04 09:00:00,83.6332572,83.6332572,83.6332572,83.6332572,273.0
2017-05-05 09:00:00,87.7859478,87.7859478,87.7859478,87.7859478,460.0
2017-05-05 12:00:00,87.7859478,87.7859478,87.7859478,87.7859478,67.0
2017-05-08 12:00:00,84.2127024,84.2127024,84.2127024,84.2127024,3.0
2017-05-09 09:00:00,86.91678,86.91678,86.91678,86.91678,3.0
2017-05-09 15:00:00,86.1441864,88.4136801,86.1441864,88.4136801,206.0
2017-05-10 09:00:00,89.7657189,92.1800739,89.7657189,92.1317868,3901.0
2017-05-10 12:00:00,91.74549,92.1800739,91.5523416,92.1800739,858.0
2017-05-10 15:00:00,92.1317868,92.1317868,92.1317868,92.1317868,1034.0
2017-05-11 09:00:00,96.4776258,96.4776258,91.74549,91.74549,154.0
2017-05-11 12:00:00,92.228361,96.4776258,92.228361,96.4776258,941.0
2017-05-11 15:00:00,92.228361,96.4776258,92.228361,96.2361903,2866.0
2017-05-12 09:00:00,91.74549,97.539942,91.74549,97.539942,1555.0
2017-05-12 12:00:00,98.022813,98.4573969,94.5461418,94.5461418,1306.0
2017-05-15 09:00:00,91.74549,91.74549,91.74549,91.74549,154.0
2017-05-15 12:00:00,91.74549,94.642716,91.74549,93.676974,1035.0
2017-05-16 09:00:00,90.0554415,90.0554415,90.0554415,90.0554415,3.0
2017-05-16 15:00:00,96.3327645,96.3327645,96.3327645,96.3327645,2.0
2017-05-17 09:00:00,92.0834997,92.0834997,92.0834997,92.0834997,144.0
2017-05-17 15:00:00,92.0352126,95.608458,92.0352126,95.608458,726.0
2017-05-18 09:00:00,87.882522,87.882522,87.882522,87.882522,31.0
2017-05-18 12:00:00,90.296877,94.4978547,90.296877,94.4978547,219.0
2017-05-18 15:00:00,93.2423901,93.2423901,93.2423901,93.2423901,1.0
2017-05-19 09:00:00,89.814006,90.296877,88.848264,88.848264,1612.0
2017-05-19 12:00:00,88.6551156,94.642716,88.6551156,94.642716,3198.0
2017-05-19 15:00:00,92.228361,92.228361,88.6068285,88.6068285,309.0
2017-05-22 09:00:00,94.0149837,94.0149837,94.0149837,94.0149837,41.0
2017-05-22 12:00:00,86.2407606,89.331135,86.2407606,87.882522,1710.0
2017-05-22 15:00:00,87.882522,88.848264,87.882522,88.848264,1256.0
2017-05-23 09:00:00,92.4215094,92.4215094,86.91678,87.882522,1025.0
2017-05-23 12:00:00,87.882522,92.4215094,87.882522,92.4215094,2855.0
2017-05-23 15:00:00,92.4215094,92.4215094,92.4215094,92.4215094,12.0
2017-05-24 09:00:00,90.1037286,90.1037286,90.1037286,90.1037286,253.0
2017-05-25 12:00:00,92.228361,92.228361,88.8965511,88.8965511,1314.0
2017-05-25 15:00:00,89.0896995,89.0896995,89.0896995,89.0896995,25.0
2017-05-26 09:00:00,93.5321127,93.5321127,89.814006,93.4838256,466.0
2017-05-26 12:00:00,93.4838256,93.5321127,93.194103,93.5321127,418.0
2017-05-29 09:00:00,97.9262388,98.1676743,91.262619,91.262619,844.0
2017-05-29 12:00:00,98.022813,98.022813,91.74549,91.74549,408.0
2017-05-29 15:00:00,97.4433678,97.4433678,97.4433678,97.4433678,5.0
2017-05-30 09:00:00,98.4573969,102.0789294,98.4573969,101.40291,5769.0
2017-05-30 12:00:00,101.40291,101.40291,101.40291,101.40291,1966.0
2017-05-30 15:00:00,101.1131874,101.1131874,96.5742,96.5742,491.0
2017-05-31 09:00:00,96.5742,96.6224871,96.5742,96.5742,206.0
2017-05-31 12:00:00,95.7050322,95.7050322,92.7595191,92.7595191,1552.0
2017-05-31 15:00:00,93.2906772,100.8234648,93.2906772,100.8234648,12.0
2017-06-01 09:00:00,94.6910031,94.6910031,94.6910031,94.6910031,206.0
2017-06-01 12:00:00,95.125587,95.8498935,95.125587,95.8498935,268.0
2017-06-02 09:00:00,100.6303164,100.6303164,92.8560933,92.8560933,206.0
2017-06-02 12:00:00,96.5259129,96.5259129,96.5259129,96.5259129,5.0
2017-06-02 15:00:00,96.5742,96.5742,96.5742,96.5742,207.0
2017-06-06 09:00:00,96.5742,96.5742,96.5742,96.5742,100.0
2017-06-06 12:00:00,91.74549,91.74549,91.74549,91.74549,517.0
2017-06-06 15:00:00,97.4433678,97.4433678,97.4433678,97.4433678,2.0
2017-06-07 09:00:00,101.40291,101.40291,95.5601709,95.5601709,779.0
2017-06-07 12:00:00,95.5601709,95.5601709,95.5601709,95.5601709,517.0
2017-06-07 15:00:00,96.5742,96.5742,96.5742,96.5742,2.0
2017-06-08 09:00:00,94.642716,94.642716,94.642716,94.642716,861.0
2017-06-08 12:00:00,94.642716,94.642716,93.676974,93.676974,812.0
2017-06-08 15:00:00,96.5742,96.5742,96.5742,96.5742,2.0
2017-06-09 09:00:00,93.676974,93.676974,93.676974,93.676974,22.0
2017-06-09 12:00:00,93.3872514,93.3872514,92.711232,92.711232,1240.0
2017-06-09 15:00:00,92.9043804,92.9043804,92.9043804,92.9043804,100.0
2017-06-12 09:00:00,93.7252611,93.7252611,93.7252611,93.7252611,103.0
2017-06-12 12:00:00,93.7252611,93.8701224,93.676974,93.8701224,619.0
2017-06-12 15:00:00,93.9184095,97.539942,93.9184095,93.9666966,11.0
2017-06-13 09:00:00,96.091329,96.5742,96.091329,96.5742,154.0
2017-06-13 12:00:00,97.057071,99.1817034,97.057071,98.988555,7194.0
2017-06-14 09:00:00,98.8436937,99.0851292,98.8436937,99.0368421,931.0
2017-06-14 12:00:00,99.0368421,102.851523,98.988555,102.851523,1177.0
2017-06-14 15:00:00,100.437168,100.437168,100.437168,100.437168,103.0
2017-06-15 09:00:00,97.057071,99.5680002,97.057071,97.539942,1914.0
2017-06-15 12:00:00,98.6022582,98.6022582,98.6022582,98.6022582,51.0
2017-06-15 15:00:00,100.437168,101.40291,100.437168,101.40291,1057.0
2017-06-16 09:00:00,100.0508712,105.4590264,99.954297,105.4590264,4283.0
2017-06-16 12:00:00,105.4590264,105.4590264,105.4590264,105.4590264,25.0
2017-06-19 09:00:00,105.265878,107.197362,105.265878,105.4107393,2269.0
2017-06-19 12:00:00,107.4387975,110.7223203,107.4387975,110.7223203,1616.0
2017-06-19 15:00:00,110.7223203,110.7223203,110.7223203,110.7223203,5.0
2017-06-20 09:00:00,115.88904,115.88904,107.197362,108.163104,1086.0
2017-06-20 12:00:00,113.957556,113.957556,110.094588,110.094588,21.0
2017-06-20 15:00:00,114.923298,114.923298,112.026072,114.923298,360.0
2017-06-21 09:00:00,111.06033,111.1569042,109.128846,110.094588,558.0
2017-06-21 12:00:00,110.094588,112.991814,109.1771331,112.991814,160.0
2017-06-21 15:00:00,112.991814,112.991814,112.991814,112.991814,25.0
2017-06-22 09:00:00,113.2332495,113.2332495,108.163104,109.128846,982.0
2017-06-22 12:00:00,109.128846,109.128846,109.128846,109.128846,124.0
2017-06-22 15:00:00,113.474685,114.923298,113.474685,114.923298,387.0
2017-06-23 09:00:00,115.88904,115.88904,108.8874105,108.8874105,137.0
2017-06-23 12:00:00,108.8874105,110.094588,108.8874105,110.094588,686.0
2017-06-23 15:00:00,109.128846,109.128846,108.8874105,108.8874105,519.0
2017-06-27 09:00:00,106.23162,106.23162,104.300136,104.300136,4503.0
2017-06-27 12:00:00,104.300136,106.23162,104.300136,106.23162,4817.0
2017-06-27 15:00:00,106.23162,106.23162,106.23162,106.23162,114.0
2017-06-28 09:00:00,100.920039,101.40291,100.920039,101.40291,929.0
2017-06-28 12:00:00,101.9823552,105.748749,101.885781,101.885781,255.0
2017-06-28 15:00:00,105.265878,105.265878,105.265878,105.265878,24.0
2017-06-29 09:00:00,106.23162,109.8531525,105.265878,105.265878,535.0
2017-06-29 12:00:00,102.4169391,102.4169391,102.4169391,102.4169391,5.0
2017-06-29 15:00:00,105.265878,105.265878,105.265878,105.265878,491.0
2017-06-30 09:00:00,100.7268906,103.334394,100.7268906,103.334394,516.0
2017-06-30 12:00:00,103.334394,103.4309682,103.334394,103.334394,248.0
2017-06-30 15:00:00,100.437168,105.265878,100.1957325,100.1957325,11260.0
2017-07-03 09:00:00,101.40291,101.40291,101.40291,101.40291,51.0
2017-07-03 12:00:00,101.40291,101.40291,101.40291,101.40291,103.0
2017-07-03 15:00:00,105.7970361,105.7970361,105.7970361,105.7970361,10.0
2017-07-04 09:00:00,110.094588,110.094588,110.094588,110.094588,10.0
2017-07-04 15:00:00,106.714491,106.714491,106.714491,106.714491,2.0
2017-07-05 09:00:00,107.197362,107.197362,101.40291,101.40291,26.0
2017-07-05 12:00:00,106.1833329,106.1833329,106.1833329,106.1833329,77.0
2017-07-06 09:00:00,101.4994842,101.4994842,101.4994842,101.4994842,488.0
2017-07-06 12:00:00,102.1755036,102.1755036,101.4994842,101.4994842,206.0
2017-07-06 15:00:00,106.1350458,106.1350458,106.1350458,106.1350458,5.0
2017-07-07 09:00:00,100.920039,106.1833329,100.920039,106.1833329,90.0
2017-07-07 12:00:00,101.2097616,101.40291,100.8717519,100.8717519,779.0
2017-07-07 15:00:00,105.1693038,105.1693038,105.1693038,105.1693038,6.0
2017-07-10 12:00:00,105.1210167,105.1210167,105.1210167,105.1210167,5.0
2017-07-11 09:00:00,99.9060099,99.9060099,99.9060099,99.9060099,51.0
2017-07-11 12:00:00,99.9060099,99.9060099,99.9060099,99.9060099,204.0
2017-07-12 09:00:00,95.1738741,103.6241166,95.1738741,103.6241166,444.0
2017-07-12 12:00:00,95.608458,103.334394,95.608458,103.334394,206.0
2017-07-12 15:00:00,95.608458,102.851523,95.608458,102.851523,208.0
2017-07-13 09:00:00,92.7595191,100.3405938,92.7595191,100.3405938,1034.0
2017-07-13 12:00:00,96.5742,96.5742,96.5742,96.5742,51.0
2017-07-13 15:00:00,99.8577228,99.8577228,95.608458,95.608458,103.0
2017-07-14 09:00:00,92.228361,95.608458,92.228361,95.608458,242.0
2017-07-14 12:00:00,96.5742,96.5742,96.5742,96.5742,275.0
2017-07-14 15:00:00,99.471426,99.471426,94.7392902,94.7392902,105.0
2017-07-17 09:00:00,90.3451641,95.608458,90.3451641,95.608458,263.0
2017-07-17 12:00:00,98.505684,98.505684,96.091329,96.091329,400.0
2017-07-18 09:00:00,91.7937771,96.5742,91.7937771,96.5742,578.0
2017-07-18 12:00:00,96.5742,100.437168,96.5742,100.3405938,2755.0
2017-07-19 09:00:00,95.608458,96.5742,95.608458,96.5742,728.0
2017-07-19 12:00:00,96.5742,96.5742,95.7050322,95.7050322,879.0
2017-07-19 15:00:00,98.988555,98.988555,98.988555,98.988555,2.0
2017-07-20 12:00:00,98.988555,98.988555,94.7392902,94.7392902,1863.0
2017-07-20 15:00:00,100.437168,100.437168,97.539942,97.539942,4.0
2017-07-21 12:00:00,95.125587,95.125587,95.125587,95.125587,17.0
2017-07-21 15:00:00,101.3546229,101.3546229,95.7050322,101.3546229,439.0
2017-07-24 09:00:00,95.7050322,96.0430419,95.7050322,95.7050322,258.0
2017-07-24 12:00:00,99.9060099,99.9060099,95.8016064,95.8016064,108.0
2017-07-24 15:00:00,98.9402679,98.9402679,98.9402679,98.9402679,46.0
2017-07-25 12:00:00,94.7392902,94.7392902,94.7392902,94.7392902,258.0
2017-07-25 15:00:00,96.091329,96.091329,96.091329,96.091329,8.0
2017-07-26 09:00:00,97.5882291,100.8717519,97.5882291,100.8717519,4546.0
2017-07-26 12:00:00,100.8717519,100.8717519,100.437168,100.437168,2043.0
2017-07-26 15:00:00,98.5539711,98.5539711,98.5539711,98.5539711,207.0
2017-07-27 09:00:00,102.0789294,102.0789294,99.471426,99.471426,366.0
2017-07-27 12:00:00,95.608458,98.505684,95.608458,98.505684,1914.0
2017-07-27 15:00:00,98.505684,98.505684,96.091329,96.091329,1503.0
2017-07-28 09:00:00,93.9184095,93.9184095,93.9184095,93.9184095,97.0
2017-07-28 15:00:00,99.3748518,99.3748518,96.1879032,96.1879032,102.0
2017-07-31 09:00:00,96.1879032,100.3888809,96.1879032,100.3888809,519.0
2017-08-01 09:00:00,96.5742,101.3063358,96.5742,98.505684,1574.0
2017-08-01 15:00:00,99.471426,99.471426,96.8156355,96.8156355,206.0
2017-08-02 09:00:00,99.471426,99.471426,99.471426,99.471426,41.0
2017-08-03 09:00:00,95.7050322,96.5742,95.7050322,96.5742,154.0
2017-08-03 12:00:00,98.505684,98.505684,96.5742,96.5742,1601.0
2017-08-03 15:00:00,95.125587,98.505684,95.125587,98.505684,12.0
2017-08-04 15:00:00,96.5742,96.5742,96.5742,96.5742,8151.0
2017-08-07 09:00:00,93.8218353,93.8218353,93.8218353,93.8218353,51.0
2017-08-07 12:00:00,95.125587,99.471426,95.125587,99.471426,7.0
2017-08-08 09:00:00,94.4978547,94.4978547,94.4978547,94.4978547,207.0
2017-08-08 12:00:00,94.642716,94.642716,94.642716,94.642716,519.0
2017-08-08 15:00:00,94.642716,98.505684,94.642716,98.505684,3.0
2017-08-09 09:00:00,91.74549,92.7595191,91.74549,92.7595191,204.0
2017-08-09 12:00:00,93.0975288,93.0975288,93.0975288,93.0975288,51.0
2017-08-09 15:00:00,100.3405938,100.3405938,100.3405938,100.3405938,2.0
2017-08-10 12:00:00,95.3670225,95.3670225,95.3670225,95.3670225,103.0
2017-08-11 09:00:00,90.6348867,90.6348867,90.6348867,90.6348867,1238.0
2017-08-11 12:00:00,95.125587,95.125587,91.74549,91.74549,416.0
2017-08-14 09:00:00,91.74549,91.74549,87.1582155,87.4479381,2296.0
2017-08-14 15:00:00,88.8965511,88.8965511,88.8965511,88.8965511,2.0
2017-08-16 09:00:00,93.194103,93.194103,87.1582155,88.848264,846.0
2017-08-17 09:00:00,93.194103,93.194103,92.0352126,92.0352126,105.0
2017-08-17 12:00:00,92.0352126,92.0352126,89.8622931,91.74549,930.0
2017-08-17 15:00:00,91.6006287,92.0352126,91.6006287,92.0352126,828.0
2017-08-21 12:00:00,89.1379866,89.1379866,89.1379866,89.1379866,834.0
2017-08-22 09:00:00,87.882522,87.9790962,87.882522,87.9790962,230.0
2017-08-22 15:00:00,91.74549,91.74549,91.74549,91.74549,1.0
2017-08-23 09:00:00,87.9790962,87.9790962,87.9790962,87.9790962,41.0
2017-08-23 15:00:00,87.9790962,91.74549,87.9790962,91.74549,665.0
2017-08-24 09:00:00,85.2267315,86.91678,85.2267315,85.7096025,851.0
2017-08-24 12:00:00,92.4697965,92.4697965,89.814006,89.814006,53.0
2017-08-29 09:00:00,89.814006,89.814006,89.814006,89.814006,103.0
2017-08-29 12:00:00,88.848264,88.848264,87.0133542,87.0133542,310.0
2017-08-29 15:00:00,89.814006,89.814006,89.814006,89.814006,1.0
2017-08-30 12:00:00,87.882522,87.882522,87.882522,87.882522,563.0
2017-08-30 15:00:00,94.0632708,94.0632708,87.9790962,87.9790962,104.0
2017-08-31 09:00:00,87.9790962,92.228361,87.9790962,92.228361,165.0
2017-09-01 09:00:00,95.5601709,95.5601709,95.5601709,95.5601709,2.0
2017-09-01 12:00:00,94.4012805,94.4012805,91.74549,91.74549,515.0
2017-09-04 09:00:00,91.74549,91.74549,87.4479381,87.4479381,25.0
2017-09-04 12:00:00,87.6410865,89.814006,87.5927994,87.5927994,1557.0
2017-09-04 15:00:00,87.882522,91.74549,87.882522,91.74549,32.0
