datetime,symbol,open,high,low,close,volume
2021-05-24 10:37:00,NSE:MARINE,82.95,82.95,82.95,82.95,206.0
2021-05-24 10:38:00,NSE:MARINE,82.95,82.95,82.95,82.95,364.0
2021-05-24 10:40:00,NSE:MARINE,82.95,82.95,82.95,82.95,324.0
2021-05-24 10:41:00,NSE:MARINE,82.95,82.95,82.95,82.95,297.0
2021-05-24 10:43:00,NSE:MARINE,83.0,83.0,83.0,83.0,50.0
2021-05-24 10:44:00,NSE:MARINE,83.0,83.0,83.0,83.0,92.0
2021-05-24 10:45:00,NSE:MARINE,83.0,83.0,82.95,82.95,61.0
2021-05-24 10:47:00,NSE:MARINE,83.0,83.0,82.7,82.7,1209.0
2021-05-24 10:49:00,NSE:MARINE,82.85,82.85,82.5,82.8,655.0
2021-05-24 10:50:00,NSE:MARINE,82.8,83.35,82.8,83.35,1779.0
2021-05-24 10:51:00,NSE:MARINE,83.35,83.35,82.75,82.75,1799.0
2021-05-24 10:52:00,NSE:MARINE,82.75,82.75,82.75,82.75,262.0
2021-05-24 10:53:00,NSE:MARINE,82.75,82.85,82.75,82.85,57.0
2021-05-24 10:54:00,NSE:MARINE,82.6,82.6,82.6,82.6,90.0
2021-05-24 10:55:00,NSE:MARINE,82.75,82.75,82.65,82.75,492.0
2021-05-24 10:57:00,NSE:MARINE,82.75,82.75,82.75,82.75,113.0
2021-05-24 10:58:00,NSE:MARINE,82.7,82.75,82.7,82.75,136.0
2021-05-24 10:59:00,NSE:MARINE,82.75,82.75,82.75,82.75,91.0
2021-05-24 11:00:00,NSE:MARINE,82.75,82.75,82.75,82.75,5.0
2021-05-24 11:01:00,NSE:MARINE,82.75,82.75,82.75,82.75,35.0
2021-05-24 11:02:00,NSE:MARINE,82.75,82.75,82.35,82.5,6869.0
2021-05-24 11:03:00,NSE:MARINE,82.75,83.05,82.75,83.05,467.0
2021-05-24 11:04:00,NSE:MARINE,83.05,83.05,82.5,83.0,56742.0
2021-05-24 11:05:00,NSE:MARINE,83.0,83.0,82.5,82.5,1128.0
2021-05-24 11:06:00,NSE:MARINE,82.5,82.75,82.5,82.5,535.0
2021-05-24 11:07:00,NSE:MARINE,82.5,82.5,82.5,82.5,11.0
2021-05-24 11:09:00,NSE:MARINE,82.95,82.95,82.9,82.9,455.0
2021-05-24 11:10:00,NSE:MARINE,82.9,82.9,82.5,82.65,2022.0
2021-05-24 11:11:00,NSE:MARINE,82.65,82.7,82.55,82.7,103.0
2021-05-24 11:12:00,NSE:MARINE,82.8,82.8,82.5,82.5,546.0
2021-05-24 11:13:00,NSE:MARINE,82.9,82.9,82.8,82.8,566.0
2021-05-24 11:14:00,NSE:MARINE,83.0,83.0,83.0,83.0,444.0
2021-05-24 11:15:00,NSE:MARINE,83.0,83.0,83.0,83.0,50.0
2021-05-24 11:16:00,NSE:MARINE,82.7,82.95,82.7,82.95,44.0
2021-05-24 11:17:00,NSE:MARINE,82.95,82.95,82.95,82.95,20.0
2021-05-24 11:18:00,NSE:MARINE,82.95,83.0,82.95,83.0,149.0
2021-05-24 11:19:00,NSE:MARINE,83.0,83.0,83.0,83.0,71.0
2021-05-24 11:20:00,NSE:MARINE,83.0,83.0,83.0,83.0,125.0
2021-05-24 11:21:00,NSE:MARINE,83.0,83.0,82.5,82.5,3112.0
2021-05-24 11:22:00,NSE:MARINE,82.5,82.5,82.5,82.5,105.0
2021-05-24 11:23:00,NSE:MARINE,82.5,82.5,82.5,82.5,50.0
2021-05-24 11:24:00,NSE:MARINE,82.5,82.5,82.5,82.5,1039.0
2021-05-24 11:25:00,NSE:MARINE,82.45,82.45,82.4,82.4,500.0
2021-05-24 11:27:00,NSE:MARINE,82.65,82.65,82.65,82.65,101.0
2021-05-24 11:28:00,NSE:MARINE,82.7,82.75,82.5,82.5,404.0
2021-05-24 11:29:00,NSE:MARINE,82.5,82.5,82.5,82.5,150.0
2021-05-24 11:30:00,NSE:MARINE,82.5,82.5,82.5,82.5,94.0
2021-05-24 11:31:00,NSE:MARINE,82.5,82.6,82.4,82.4,367.0
2021-05-24 11:34:00,NSE:MARINE,82.55,82.55,82.55,82.55,95.0
2021-05-24 11:36:00,NSE:MARINE,82.55,82.6,82.55,82.6,110.0
2021-05-24 11:37:00,NSE:MARINE,82.6,82.6,82.6,82.6,191.0
2021-05-24 11:38:00,NSE:MARINE,82.6,82.6,82.6,82.6,41.0
2021-05-24 11:39:00,NSE:MARINE,82.5,82.5,82.5,82.5,1455.0
2021-05-24 11:40:00,NSE:MARINE,82.5,82.5,82.5,82.5,525.0
2021-05-24 11:41:00,NSE:MARINE,82.5,82.5,82.5,82.5,245.0
2021-05-24 11:42:00,NSE:MARINE,82.5,82.5,82.5,82.5,245.0
2021-05-24 11:43:00,NSE:MARINE,82.5,82.5,82.5,82.5,31.0
2021-05-24 11:47:00,NSE:MARINE,82.65,82.65,82.5,82.5,418.0
2021-05-24 11:48:00,NSE:MARINE,82.5,82.5,82.5,82.5,553.0
2021-05-24 11:49:00,NSE:MARINE,82.5,82.5,82.5,82.5,57.0
2021-05-24 11:50:00,NSE:MARINE,82.5,82.5,82.5,82.5,50.0
2021-05-24 11:51:00,NSE:MARINE,82.25,82.25,81.95,82.25,53295.0
2021-05-24 11:52:00,NSE:MARINE,82.45,82.5,82.45,82.5,913.0
2021-05-24 11:53:00,NSE:MARINE,82.5,82.7,82.5,82.7,85.0
2021-05-24 11:54:00,NSE:MARINE,82.7,82.7,82.5,82.5,146.0
2021-05-24 11:55:00,NSE:MARINE,82.55,82.55,82.5,82.5,351.0
