datetime,symbol,open,high,low,close,volume
2006-06-23 09:15:00,NSE:ALLCARGO,66.5,68.5,57.209998,66.959998,43589100.0
2006-06-26 09:15:00,NSE:ALLCARGO,67.7,68.55,57.809998,60.354999,9980120.0
2006-06-27 09:15:00,NSE:ALLCARGO,59.4,60.2,56.609998,58.15,5978730.0
2006-06-28 09:15:00,NSE:ALLCARGO,56.15,62.9,55.9,61.115002,9713750.0
2006-06-29 09:15:00,NSE:ALLCARGO,62.1,66.7,61.615002,64.984998,10653410.0
2006-06-30 09:15:00,NSE:ALLCARGO,66.0,68.7,65.0,65.795001,8120460.0
2006-07-03 09:15:00,NSE:ALLCARGO,66.0,66.7,65.0,65.509998,1799600.0
2006-07-04 09:15:00,NSE:ALLCARGO,65.975,66.490002,65.0,65.304999,539760.0
2006-07-05 09:15:00,NSE:ALLCARGO,64.9,68.0,64.209998,67.634998,2019150.0
2006-07-06 09:15:00,NSE:ALLCARGO,66.9,69.990002,65.390002,66.190002,5854700.0
2006-07-07 09:15:00,NSE:ALLCARGO,66.5,67.720001,64.509998,64.795001,1363600.0
2006-07-10 09:15:00,NSE:ALLCARGO,63.5,66.3,63.5,65.375,744090.0
2006-07-11 09:15:00,NSE:ALLCARGO,65.690002,66.7,65.4,66.175,604520.0
2006-07-12 09:15:00,NSE:ALLCARGO,65.009998,66.8,63.015002,65.625,212360.0
2006-07-13 09:15:00,NSE:ALLCARGO,65.015002,66.790002,65.015002,65.459998,306400.0
2006-07-14 09:15:00,NSE:ALLCARGO,64.1,65.5,63.359998,64.05,232010.0
2006-07-17 09:15:00,NSE:ALLCARGO,63.315002,65.25,61.520001,62.645001,187350.0
2006-07-18 09:15:00,NSE:ALLCARGO,63.390002,63.559998,61.0,61.790002,181020.0
2006-07-19 09:15:00,NSE:ALLCARGO,62.1,62.845001,61.4,61.515002,362030.0
2006-07-20 09:15:00,NSE:ALLCARGO,62.890002,62.890002,60.1,60.670001,261650.0
2006-07-21 09:15:00,NSE:ALLCARGO,60.109998,61.25,58.4,59.409998,58600.0
2006-07-24 09:15:00,NSE:ALLCARGO,60.0,60.0,56.425,57.265002,38330.0
2006-07-25 09:15:00,NSE:ALLCARGO,57.6,58.4,57.254999,57.529999,29020.0
2006-07-26 09:15:00,NSE:ALLCARGO,57.5,59.790002,57.209998,59.375,94630.0
2006-07-27 09:15:00,NSE:ALLCARGO,60.4,60.875,59.025,59.629999,36830.0
2006-07-28 09:15:00,NSE:ALLCARGO,58.8,60.1,56.55,56.990002,48140.0
2006-07-31 09:15:00,NSE:ALLCARGO,59.0,61.6,57.6,59.834998,70530.0
2006-08-01 09:15:00,NSE:ALLCARGO,59.0,59.7,58.625,59.154999,17640.0
2006-08-02 09:15:00,NSE:ALLCARGO,59.0,61.170001,59.0,60.345001,168750.0
2006-08-03 09:15:00,NSE:ALLCARGO,60.65,63.1,60.6,62.090002,121180.0
2006-08-04 09:15:00,NSE:ALLCARGO,62.2,62.490002,61.504999,62.040002,22650.0
2006-08-07 09:15:00,NSE:ALLCARGO,61.8,61.8,60.6,60.840002,10860.0
2006-08-08 09:15:00,NSE:ALLCARGO,61.2,64.0,61.2,63.229999,79630.0
2006-08-09 09:15:00,NSE:ALLCARGO,63.9,65.9,62.65,65.359998,90420.0
2006-08-10 09:15:00,NSE:ALLCARGO,65.359998,69.4,60.5,67.145001,1014730.0
2006-08-11 09:15:00,NSE:ALLCARGO,68.9,68.9,64.55,65.365002,120200.0
2006-08-14 09:15:00,NSE:ALLCARGO,66.5,66.5,64.5,65.329999,37480.0
2006-08-16 09:15:00,NSE:ALLCARGO,65.979999,66.5,64.640002,65.479999,29690.0
2006-08-17 09:15:00,NSE:ALLCARGO,66.0,66.0,63.5,63.825,11900.0
2006-08-18 09:15:00,NSE:ALLCARGO,65.479999,67.5,63.0,65.134998,117550.0
2006-08-21 09:15:00,NSE:ALLCARGO,60.8,66.0,60.8,65.790002,93940.0
2006-08-22 09:15:00,NSE:ALLCARGO,65.5,65.995001,65.0,65.040002,47720.0
2006-08-23 09:15:00,NSE:ALLCARGO,64.5,68.870001,64.5,65.784998,541890.0
2006-08-24 09:15:00,NSE:ALLCARGO,65.5,67.9,65.5,67.4,63670.0
