datetime,symbol,open,high,low,close,volume
2018-04-04 09:00:00,NSE:ISEC,435.0,463.0,435.0,448.05,5351227.0
2018-04-04 13:00:00,NSE:ISEC,447.55,450.35,439.0,441.5,2064959.0
2018-04-05 09:00:00,NSE:ISEC,448.0,455.9,440.0,446.4,748907.0
2018-04-05 13:00:00,NSE:ISEC,446.05,447.0,443.0,445.4,361884.0
2018-04-06 09:00:00,NSE:ISEC,445.0,448.0,441.0,442.2,175228.0
2018-04-06 13:00:00,NSE:ISEC,441.9,442.65,440.1,441.3,244695.0
2018-04-09 09:00:00,NSE:ISEC,441.0,443.0,436.2,436.75,165505.0
2018-04-09 13:00:00,NSE:ISEC,436.5,441.0,435.0,436.15,145959.0
2018-04-10 09:00:00,NSE:ISEC,436.0,437.75,433.05,434.0,203834.0
2018-04-10 13:00:00,NSE:ISEC,434.0,434.35,426.0,427.65,206100.0
2018-04-11 09:00:00,NSE:ISEC,427.4,427.65,418.0,418.75,193959.0
2018-04-11 13:00:00,NSE:ISEC,418.95,421.7,418.55,419.1,108767.0
2018-04-12 09:00:00,NSE:ISEC,419.0,419.5,408.1,409.55,189303.0
2018-04-12 13:00:00,NSE:ISEC,409.85,410.1,408.0,408.4,99223.0
2018-04-13 09:00:00,NSE:ISEC,405.1,409.75,403.1,408.25,240274.0
2018-04-13 13:00:00,NSE:ISEC,408.35,427.0,408.05,423.55,577725.0
2018-04-16 09:00:00,NSE:ISEC,431.1,436.8,425.2,429.1,720472.0
2018-04-16 13:00:00,NSE:ISEC,428.65,432.0,427.9,430.0,280421.0
2018-04-17 09:00:00,NSE:ISEC,431.0,432.0,426.1,428.75,115299.0
2018-04-17 13:00:00,NSE:ISEC,428.1,436.45,428.1,432.45,271364.0
2018-04-18 09:00:00,NSE:ISEC,433.0,436.0,430.5,433.75,91046.0
2018-04-18 13:00:00,NSE:ISEC,433.75,435.9,427.25,431.0,188153.0
2018-04-19 09:00:00,NSE:ISEC,429.9,431.15,428.1,428.45,774607.0
2018-04-19 13:00:00,NSE:ISEC,428.25,429.25,421.5,424.1,58932.0
2018-04-20 09:00:00,NSE:ISEC,422.1,429.9,421.05,426.0,69725.0
2018-04-20 13:00:00,NSE:ISEC,425.55,427.0,425.0,426.2,40273.0
