datetime,symbol,open,high,low,close,volume
2006-04-03 09:15:00,NSE:MALUPAPER,30.0,37.0,19.75,21.65,14916309.0
2006-05-02 09:15:00,NSE:MALUPAPER,22.549999,23.5,15.3,17.9,993615.0
2006-06-01 09:15:00,NSE:MALUPAPER,17.6,18.25,12.05,14.15,434035.0
2006-07-03 09:15:00,NSE:MALUPAPER,15.75,16.799999,12.0,13.4,275130.0
2006-08-01 09:15:00,NSE:MALUPAPER,13.0,23.85,12.8,21.35,5035053.0
2006-09-01 09:15:00,NSE:MALUPAPER,21.5,22.6,18.35,18.950001,1232362.0
2006-10-03 09:15:00,NSE:MALUPAPER,19.700001,22.299999,18.549999,19.35,676330.0
2006-11-01 09:15:00,NSE:MALUPAPER,19.5,32.0,17.5,30.0,5933159.0
2006-12-01 09:15:00,NSE:MALUPAPER,30.450001,44.150002,29.450001,37.049999,10962517.0
2007-01-02 09:15:00,NSE:MALUPAPER,35.200001,40.900002,28.85,30.549999,2312894.0
2007-02-01 09:15:00,NSE:MALUPAPER,31.0,40.75,29.5,33.849998,1540392.0
2007-03-01 09:15:00,NSE:MALUPAPER,33.799999,35.5,27.549999,28.65,400908.0
2007-04-02 09:15:00,NSE:MALUPAPER,29.950001,30.35,27.200001,27.35,224303.0
2007-05-03 09:15:00,NSE:MALUPAPER,27.35,29.299999,25.6,26.9,184732.0
2007-06-01 09:15:00,NSE:MALUPAPER,26.25,37.299999,25.049999,37.299999,941090.0
2007-07-02 09:15:00,NSE:MALUPAPER,38.200001,53.150002,37.5,44.549999,2925629.0
2007-08-01 09:15:00,NSE:MALUPAPER,43.0,49.5,42.400002,45.049999,804060.0
2007-09-03 09:15:00,NSE:MALUPAPER,44.299999,59.5,42.549999,56.049999,1576269.0
2007-10-01 09:15:00,NSE:MALUPAPER,57.0,60.0,37.099998,40.450001,1323209.0
2007-11-01 09:15:00,NSE:MALUPAPER,40.099998,53.150002,36.25,49.200001,1162063.0
2007-12-03 09:15:00,NSE:MALUPAPER,50.0,61.5,47.200001,56.150002,805343.0
2008-01-01 09:15:00,NSE:MALUPAPER,56.549999,74.949997,38.549999,46.049999,2104207.0
2008-02-01 09:15:00,NSE:MALUPAPER,42.0,50.75,33.200001,35.0,1348201.0
2008-03-03 09:15:00,NSE:MALUPAPER,33.5,36.25,22.0,31.0,1290700.0
2008-04-01 09:15:00,NSE:MALUPAPER,32.650002,37.299999,28.35,30.0,864602.0
2008-05-02 09:15:00,NSE:MALUPAPER,30.5,33.200001,27.200001,27.549999,986754.0
2008-06-02 09:15:00,NSE:MALUPAPER,28.65,29.35,18.65,19.6,290589.0
