datetime,symbol,open,high,low,close,volume
2006-07-03 09:15:00,NSE:KANSAINER,38.95,39.0,36.75,39.0,34260.0
2006-08-01 09:15:00,NSE:KANSAINER,39.5,41.75,37.932501,41.4399995,369720.0
2006-09-01 09:15:00,NSE:KANSAINER,40.507501,45.5,40.004999,44.7625,664560.0
2006-10-03 09:15:00,NSE:KANSAINER,44.75,47.85,43.417499,46.525,1217940.0
2006-11-01 09:15:00,NSE:KANSAINER,45.575,46.0,40.5875,42.7399995,3376480.0
2006-12-01 09:15:00,NSE:KANSAINER,41.3,43.0,38.75,40.75,2940520.0
2007-01-02 09:15:00,NSE:KANSAINER,39.6024995,43.0,38.1774995,39.7625,1137240.0
2007-02-01 09:15:00,NSE:KANSAINER,38.85,40.004999,34.25,35.1350005,3798200.0
2007-03-01 09:15:00,NSE:KANSAINER,34.9,35.4475005,31.5,33.55,751260.0
2007-04-02 09:15:00,NSE:KANSAINER,33.75,37.0,31.55,35.9375,421060.0
2007-05-03 09:15:00,NSE:KANSAINER,36.5,37.5,33.5,35.0,3165740.0
2007-06-01 09:15:00,NSE:KANSAINER,34.525,36.05,33.35,34.5,265740.0
2007-07-02 09:15:00,NSE:KANSAINER,34.2524995,37.25,34.05,35.05,4638880.0
2007-08-01 09:15:00,NSE:KANSAINER,35.05,37.5,34.6,35.0,3671040.0
2007-09-03 09:15:00,NSE:KANSAINER,35.0,39.95,33.1375,37.3725005,4503900.0
2007-10-01 09:15:00,NSE:KANSAINER,37.7,45.0,36.479999,38.5875,2576020.0
2007-11-01 09:15:00,NSE:KANSAINER,38.067499,46.05,35.15,44.082501,4823940.0
2007-12-03 09:15:00,NSE:KANSAINER,43.55,44.65,36.495001,43.9899995,4870020.0
2008-01-01 09:15:00,NSE:KANSAINER,42.0,48.0,31.6,39.9875,10933040.0
2008-02-01 09:15:00,NSE:KANSAINER,38.35,39.95,32.5,35.0,2574000.0
2008-03-03 09:15:00,NSE:KANSAINER,34.25,38.75,25.0699995,37.557501,7485380.0
2008-04-01 09:15:00,NSE:KANSAINER,37.495001,37.995001,32.625,34.554999,160440.0
2008-05-02 09:15:00,NSE:KANSAINER,37.995001,41.8100005,31.654999,34.45,178880.0
2008-06-02 09:15:00,NSE:KANSAINER,34.0100005,36.0,26.995001,30.954999,286840.0
2008-07-01 09:15:00,NSE:KANSAINER,30.5,32.4875,30.0,31.575,2400160.0
2008-08-01 09:15:00,NSE:KANSAINER,30.525,34.45,30.3,31.5024995,156180.0
2008-09-01 09:15:00,NSE:KANSAINER,30.904999,31.6375,26.6649995,29.5,4236740.0
2008-10-01 09:15:00,NSE:KANSAINER,30.0,30.7,17.175,20.75,739720.0
2008-11-03 09:15:00,NSE:KANSAINER,20.75,21.45,16.0824995,19.45,412880.0
2008-12-01 09:15:00,NSE:KANSAINER,17.5625,22.3899995,17.5524995,20.0,2084820.0
2009-01-01 09:15:00,NSE:KANSAINER,19.85,24.1199995,17.6274995,18.4024995,216640.0
2009-02-02 09:15:00,NSE:KANSAINER,17.85,20.9,16.3149995,18.8100005,208840.0
2009-03-02 09:15:00,NSE:KANSAINER,18.8550005,24.1,17.75,23.0399995,7641320.0
2009-04-01 09:15:00,NSE:KANSAINER,23.9949995,24.9850005,21.7550005,22.2875,265620.0
