datetime,symbol,open,high,low,close,volume
2020-10-22 09:00:00,NSE:SHRADHA,39.65,39.65,39.35,39.45,1261.0
2020-10-22 13:00:00,NSE:SHRADHA,39.45,39.45,38.0,38.0,142.0
2020-10-23 09:00:00,NSE:SHRADHA,39.0,39.5,37.1,39.5,2424.0
2020-10-23 13:00:00,NSE:SHRADHA,39.5,39.9,39.5,39.9,202.0
2020-10-26 09:00:00,NSE:SHRADHA,41.5,41.85,41.5,41.85,500.0
2020-10-26 13:00:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,2460.0
2020-10-27 09:00:00,NSE:SHRADHA,38.3,38.3,38.0,38.0,2055.0
2020-10-27 13:00:00,NSE:SHRADHA,40.75,41.45,40.75,41.05,627.0
2020-10-28 09:00:00,NSE:SHRADHA,42.95,42.95,40.15,40.15,111.0
2020-10-28 13:00:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,396.0
2020-10-29 09:00:00,NSE:SHRADHA,45.05,45.05,45.0,45.05,2905.0
2020-10-29 13:00:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,433.0
2020-10-30 09:00:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,500.0
2020-10-30 13:00:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,16.0
2020-11-02 09:00:00,NSE:SHRADHA,49.6,49.6,49.6,49.6,300.0
2020-11-03 09:00:00,NSE:SHRADHA,51.55,52.05,51.5,51.5,159.0
2020-11-03 13:00:00,NSE:SHRADHA,51.5,51.5,47.15,47.15,120.0
2020-11-04 09:00:00,NSE:SHRADHA,50.0,50.0,45.5,45.5,1253.0
2020-11-04 13:00:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,1000.0
2020-11-05 09:00:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,1.0
2020-11-05 13:00:00,NSE:SHRADHA,43.25,43.25,43.25,43.25,100.0
2020-11-06 09:00:00,NSE:SHRADHA,43.25,45.4,43.25,45.4,209.0
2020-11-06 13:00:00,NSE:SHRADHA,45.4,45.4,45.4,45.4,2099.0
2020-11-09 09:00:00,NSE:SHRADHA,47.65,47.65,47.65,47.65,150.0
