datetime,symbol,open,high,low,close,volume
2013-04-16 09:00:00,NSE:NIBL,5.35,5.35,5.35,5.35,85.0
2013-04-16 13:00:00,NSE:NIBL,5.35,5.35,5.35,5.35,19.0
2013-04-17 09:00:00,NSE:NIBL,5.6,5.6,5.6,5.6,57.0
2013-04-17 13:00:00,NSE:NIBL,5.6,5.6,5.6,5.6,1.0
2013-04-18 09:00:00,NSE:NIBL,5.85,5.85,5.85,5.85,31.0
2013-04-18 13:00:00,NSE:NIBL,5.85,5.85,5.85,5.85,406.0
2013-04-22 09:00:00,NSE:NIBL,6.1,6.1,6.1,6.1,169.0
2013-04-22 13:00:00,NSE:NIBL,6.1,6.1,6.1,6.1,95.0
2013-04-23 09:00:00,NSE:NIBL,6.4,6.4,6.4,6.4,1312.0
2013-04-23 13:00:00,NSE:NIBL,6.4,6.4,6.4,6.4,3.0
2013-04-25 09:00:00,NSE:NIBL,6.7,6.7,6.7,6.7,25.0
2013-04-25 13:00:00,NSE:NIBL,6.7,6.7,6.7,6.7,25.0
2013-04-26 09:00:00,NSE:NIBL,7.0,7.0,7.0,7.0,13.0
2013-04-26 13:00:00,NSE:NIBL,7.0,7.0,7.0,7.0,25.0
2013-04-29 13:00:00,NSE:NIBL,7.35,7.35,7.35,7.35,12.0
2013-04-30 09:00:00,NSE:NIBL,7.7,7.7,7.7,7.7,75.0
2013-04-30 13:00:00,NSE:NIBL,7.7,7.7,7.7,7.7,1.0
2013-05-02 09:00:00,NSE:NIBL,8.45,8.45,8.45,8.45,108.0
2013-05-02 13:00:00,NSE:NIBL,8.45,8.45,8.45,8.45,25.0
2013-05-03 09:00:00,NSE:NIBL,9.25,9.25,9.25,9.25,85.0
2013-05-06 09:00:00,NSE:NIBL,10.15,10.15,10.15,10.15,3806.0
2013-05-06 13:00:00,NSE:NIBL,10.15,10.15,10.15,10.15,2716.0
2013-05-07 09:00:00,NSE:NIBL,10.65,10.65,10.65,10.65,20.0
2013-05-07 13:00:00,NSE:NIBL,10.65,10.65,10.65,10.65,50.0
2013-05-08 09:00:00,NSE:NIBL,11.15,11.15,10.7,11.0,37853.0
2013-05-08 13:00:00,NSE:NIBL,11.0,11.0,10.5,10.95,2710.0
2013-05-09 09:00:00,NSE:NIBL,10.25,10.5,10.15,10.5,5518.0
2013-05-09 13:00:00,NSE:NIBL,10.35,10.9,10.2,10.2,880.0
2013-05-10 09:00:00,NSE:NIBL,10.85,10.85,9.95,10.25,572.0
2013-05-10 13:00:00,NSE:NIBL,10.25,10.5,9.95,10.45,7903.0
2013-05-13 09:00:00,NSE:NIBL,9.5,9.65,9.45,9.45,802.0
2013-05-13 13:00:00,NSE:NIBL,10.25,10.25,9.4,9.4,917.0
2013-05-14 09:00:00,NSE:NIBL,9.1,9.1,9.05,9.05,760.0
2013-05-14 13:00:00,NSE:NIBL,8.95,9.0,8.95,8.95,160.0
2013-05-15 09:00:00,NSE:NIBL,8.55,9.35,8.55,9.35,193.0
2013-05-15 13:00:00,NSE:NIBL,9.35,9.35,9.35,9.35,100.0
2013-05-16 09:00:00,NSE:NIBL,9.0,9.25,9.0,9.25,722.0
2013-05-16 13:00:00,NSE:NIBL,9.25,9.75,9.25,9.6,1021.0
2013-05-17 09:00:00,NSE:NIBL,9.55,9.55,9.25,9.3,3085.0
2013-05-17 13:00:00,NSE:NIBL,9.3,9.55,9.25,9.25,1151.0
2013-05-20 09:00:00,NSE:NIBL,9.25,10.0,9.25,10.0,275.0
2013-05-20 13:00:00,NSE:NIBL,10.0,10.0,9.5,9.5,33095.0
2013-05-21 09:00:00,NSE:NIBL,9.3,9.9,9.3,9.5,345.0
2013-05-21 13:00:00,NSE:NIBL,9.45,9.95,9.45,9.6,2936.0
2013-05-22 09:00:00,NSE:NIBL,10.0,10.0,9.5,9.6,1182.0
2013-05-22 13:00:00,NSE:NIBL,10.0,10.0,10.0,10.0,61.0
2013-05-23 09:00:00,NSE:NIBL,10.0,10.0,9.6,9.6,1173.0
2013-05-23 13:00:00,NSE:NIBL,9.6,9.85,9.6,9.6,1700.0
2013-05-24 09:00:00,NSE:NIBL,9.2,10.0,9.2,10.0,4106.0
2013-05-24 13:00:00,NSE:NIBL,9.55,10.0,9.5,10.0,737.0
2013-05-27 09:00:00,NSE:NIBL,10.0,10.0,10.0,10.0,500.0
2013-05-28 09:00:00,NSE:NIBL,10.0,10.0,9.5,9.5,1070.0
2013-05-28 13:00:00,NSE:NIBL,9.5,9.5,9.5,9.5,291.0
2013-05-29 09:00:00,NSE:NIBL,9.1,9.1,9.05,9.05,2030.0
2013-05-29 13:00:00,NSE:NIBL,9.65,9.95,9.65,9.95,4250.0
2013-05-30 09:00:00,NSE:NIBL,9.5,9.95,9.5,9.95,940.0
2013-05-30 13:00:00,NSE:NIBL,9.95,9.95,9.95,9.95,35.0
2013-05-31 09:00:00,NSE:NIBL,9.45,9.5,9.45,9.5,776.0
2013-05-31 13:00:00,NSE:NIBL,9.45,9.45,9.45,9.45,625.0
2013-06-03 09:00:00,NSE:NIBL,9.0,9.45,9.0,9.0,120.0
2013-06-03 13:00:00,NSE:NIBL,9.5,9.9,9.5,9.9,114.0
2013-06-04 09:00:00,NSE:NIBL,9.4,9.5,9.4,9.5,1227.0
2013-06-04 13:00:00,NSE:NIBL,9.5,9.95,9.5,9.95,50.0
2013-06-05 09:00:00,NSE:NIBL,9.5,9.6,9.5,9.6,700.0
2013-06-05 13:00:00,NSE:NIBL,9.6,10.0,9.55,9.55,2750.0
2013-06-06 09:00:00,NSE:NIBL,9.5,9.55,9.5,9.55,1010.0
2013-06-06 13:00:00,NSE:NIBL,9.55,9.9,9.55,9.9,900.0
2013-06-07 09:00:00,NSE:NIBL,9.45,9.95,9.45,9.45,412.0
2013-06-07 13:00:00,NSE:NIBL,9.45,9.95,9.45,9.45,738.0
