datetime,symbol,open,high,low,close,volume
2021-05-14 15:19:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,30.0
2021-05-14 15:20:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,4871.0
2021-05-14 15:23:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,100.0
2021-05-14 15:24:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,100.0
2021-05-14 15:25:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,5.0
2021-05-14 15:26:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,600.0
2021-05-14 15:27:00,NSE:SHIVAMAUTO,18.9,18.9,18.85,18.85,1889.0
2021-05-14 15:28:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,20.0
2021-05-14 15:29:00,NSE:SHIVAMAUTO,18.85,19.0,18.85,19.0,216.0
2021-05-17 09:07:00,NSE:SHIVAMAUTO,19.6,19.6,19.6,19.6,15.0
2021-05-17 09:15:00,NSE:SHIVAMAUTO,18.9,18.9,18.9,18.9,75.0
2021-05-17 09:16:00,NSE:SHIVAMAUTO,18.85,18.85,18.85,18.85,1050.0
2021-05-17 09:17:00,NSE:SHIVAMAUTO,18.9,18.9,18.9,18.9,75.0
2021-05-17 09:18:00,NSE:SHIVAMAUTO,18.95,18.95,18.95,18.95,3.0
2021-05-17 09:20:00,NSE:SHIVAMAUTO,18.95,18.95,18.95,18.95,98.0
2021-05-17 09:21:00,NSE:SHIVAMAUTO,19.1,19.1,19.1,19.1,1015.0
2021-05-17 09:23:00,NSE:SHIVAMAUTO,19.05,19.05,19.05,19.05,6.0
2021-05-17 09:24:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,400.0
2021-05-17 09:27:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,63.0
2021-05-17 09:28:00,NSE:SHIVAMAUTO,19.0,19.0,18.9,18.9,32.0
2021-05-17 09:29:00,NSE:SHIVAMAUTO,18.9,19.0,18.9,19.0,800.0
2021-05-17 09:30:00,NSE:SHIVAMAUTO,18.9,19.0,18.9,19.0,4575.0
2021-05-17 09:31:00,NSE:SHIVAMAUTO,19.15,19.15,19.15,19.15,1.0
2021-05-17 09:32:00,NSE:SHIVAMAUTO,19.05,19.05,19.05,19.05,300.0
2021-05-17 09:34:00,NSE:SHIVAMAUTO,18.9,18.95,18.9,18.95,600.0
2021-05-17 09:36:00,NSE:SHIVAMAUTO,19.0,19.2,19.0,19.2,3425.0
2021-05-17 09:37:00,NSE:SHIVAMAUTO,19.05,19.05,19.05,19.05,2.0
2021-05-17 09:38:00,NSE:SHIVAMAUTO,19.1,19.1,19.1,19.1,500.0
2021-05-17 09:39:00,NSE:SHIVAMAUTO,19.05,19.05,19.05,19.05,1.0
2021-05-17 09:40:00,NSE:SHIVAMAUTO,19.05,19.1,19.05,19.1,1200.0
2021-05-17 09:44:00,NSE:SHIVAMAUTO,19.2,19.2,19.2,19.2,175.0
2021-05-17 09:47:00,NSE:SHIVAMAUTO,19.1,19.1,19.1,19.1,92.0
2021-05-17 09:52:00,NSE:SHIVAMAUTO,19.0,19.0,19.0,19.0,1000.0
