datetime,symbol,open,high,low,close,volume
2016-12-12 09:15:00,NSE:TMRVL,213.39999,247.0,213.39999,223.5,907110.0
2016-12-19 09:15:00,NSE:TMRVL,214.0,216.95,173.05,180.89999,533004.0
2016-12-26 09:15:00,NSE:TMRVL,174.10001,222.0,165.25,195.64999,1973932.0
2017-01-02 09:15:00,NSE:TMRVL,201.7,201.89999,185.89999,192.95,565581.0
2017-01-09 09:15:00,NSE:TMRVL,194.0,208.0,189.0,199.05,421656.0
2017-01-16 09:15:00,NSE:TMRVL,199.95,217.39999,190.45,193.3,801364.0
2017-01-23 09:15:00,NSE:TMRVL,193.95,200.0,188.39999,189.5,229024.0
2017-01-30 09:15:00,NSE:TMRVL,190.05,192.0,167.0,185.10001,395918.0
2017-02-06 09:15:00,NSE:TMRVL,192.89999,196.85001,185.95,189.85001,300329.0
2017-02-13 09:15:00,NSE:TMRVL,188.0,194.89999,185.05,186.35001,224573.0
2017-02-20 09:15:00,NSE:TMRVL,187.55,191.5,182.95,187.05,178844.0
2017-02-27 09:15:00,NSE:TMRVL,187.05,197.0,177.5,185.2,169456.0
2017-03-06 09:15:00,NSE:TMRVL,182.3,197.64999,178.10001,193.55,284528.0
2017-03-14 09:15:00,NSE:TMRVL,194.0,246.3,194.0,242.14999,1932575.0
2017-03-20 09:15:00,NSE:TMRVL,242.0,244.8,212.10001,220.85001,618493.0
2017-03-27 09:15:00,NSE:TMRVL,224.64999,225.0,201.3,214.75,521875.0
2017-04-03 09:15:00,NSE:TMRVL,215.05,236.0,210.0,211.14999,485586.0
2017-04-10 09:15:00,NSE:TMRVL,216.55,221.95,203.5,204.75,343907.0
2017-04-17 09:15:00,NSE:TMRVL,204.89999,214.7,200.0,205.10001,248232.0
2017-04-24 09:15:00,NSE:TMRVL,205.05,214.14999,194.10001,195.5,322344.0
2017-05-02 09:15:00,NSE:TMRVL,195.55,199.10001,189.5,192.0,723079.0
2017-05-08 09:15:00,NSE:TMRVL,192.0,196.10001,188.8,190.3,146898.0
2017-05-15 09:15:00,NSE:TMRVL,196.0,204.35001,187.5,195.3,317921.0
2017-05-22 09:15:00,NSE:TMRVL,198.0,199.0,168.14999,172.85001,314781.0
2017-05-29 09:15:00,NSE:TMRVL,179.8,179.8,145.25,157.7,490221.0
2017-06-05 09:15:00,NSE:TMRVL,160.0,189.2,157.5,170.95,912105.0
2017-06-12 09:15:00,NSE:TMRVL,170.95,180.0,167.0,169.60001,196151.0
2017-06-19 09:15:00,NSE:TMRVL,171.85001,173.95,158.25,161.45,256775.0
2017-06-27 09:15:00,NSE:TMRVL,161.0,168.0,149.0,153.7,187862.0
2017-07-03 09:15:00,NSE:TMRVL,154.5,175.0,153.8,160.14999,297179.0
2017-07-10 09:15:00,NSE:TMRVL,160.10001,169.7,153.0,163.95,207408.0
2017-07-17 09:15:00,NSE:TMRVL,163.25,165.25,155.5,159.55,161504.0
2017-07-24 09:15:00,NSE:TMRVL,159.0,164.0,153.3,154.75,119095.0
2017-07-31 09:15:00,NSE:TMRVL,154.55,158.8,148.7,152.5,118382.0
2017-08-07 09:15:00,NSE:TMRVL,158.0,165.89999,144.39999,149.5,248313.0
2017-08-14 09:15:00,NSE:TMRVL,151.0,154.14999,146.0,148.45,110956.0
2017-08-21 09:15:00,NSE:TMRVL,148.2,163.85001,142.10001,153.7,165781.0
2017-08-28 09:15:00,NSE:TMRVL,160.0,167.0,152.45,153.35001,137851.0
2017-09-04 09:15:00,NSE:TMRVL,156.35001,160.5,151.10001,153.7,156706.0
2017-09-11 09:15:00,NSE:TMRVL,158.0,166.3,147.10001,155.7,493726.0
2017-09-18 09:15:00,NSE:TMRVL,159.5,164.95,142.2,143.89999,429841.0
2017-09-25 09:15:00,NSE:TMRVL,143.89999,153.5,138.0,147.35001,1132669.0
2017-10-03 09:15:00,NSE:TMRVL,150.0,155.0,147.0,151.05,97263.0
2017-10-09 09:15:00,NSE:TMRVL,150.14999,153.7,140.25,141.8,136106.0
2017-10-16 09:15:00,NSE:TMRVL,141.0,151.95,137.60001,146.39999,171198.0
2017-10-23 09:15:00,NSE:TMRVL,149.7,149.7,140.14999,141.85001,192250.0
2017-10-30 09:15:00,NSE:TMRVL,143.95,153.45,142.0,143.14999,253621.0
2017-11-06 09:15:00,NSE:TMRVL,143.3,147.0,137.05,138.10001,149505.0
2017-11-13 09:15:00,NSE:TMRVL,141.45,142.0,129.0,131.75,120884.0
2017-11-20 09:15:00,NSE:TMRVL,130.3,152.0,114.8,138.60001,318902.0
2017-11-27 09:15:00,NSE:TMRVL,138.0,145.05,135.14999,138.60001,174786.0
2017-12-04 09:15:00,NSE:TMRVL,142.0,149.64999,134.85001,139.35001,321738.0
2017-12-11 09:15:00,NSE:TMRVL,139.10001,150.0,137.0,137.85001,354096.0
2017-12-18 09:15:00,NSE:TMRVL,138.10001,166.64999,133.35001,157.60001,1164151.0
2017-12-26 09:15:00,NSE:TMRVL,158.60001,165.0,151.95,152.64999,235652.0
2018-01-01 09:15:00,NSE:TMRVL,154.0,170.0,148.35001,168.8,691668.0
2018-01-08 09:15:00,NSE:TMRVL,172.39999,188.3,166.55,178.39999,1494886.0
2018-01-15 09:15:00,NSE:TMRVL,179.89999,182.0,160.10001,168.10001,389629.0
2018-01-22 09:15:00,NSE:TMRVL,171.0,172.39999,161.7,162.14999,154975.0
2018-01-29 09:15:00,NSE:TMRVL,163.60001,166.0,141.0,144.10001,173716.0
2018-02-05 09:15:00,NSE:TMRVL,140.0,149.0,133.5,146.2,143437.0
2018-02-12 09:15:00,NSE:TMRVL,153.0,153.0,137.85001,138.5,162347.0
2018-02-19 09:15:00,NSE:TMRVL,142.60001,142.60001,127.0,136.05,128047.0
2018-02-26 09:15:00,NSE:TMRVL,142.5,147.5,131.05,135.0,50949.0
2018-03-05 09:15:00,NSE:TMRVL,134.05,137.95,117.6,124.6,449051.0
2018-03-12 09:15:00,NSE:TMRVL,126.3,127.95,118.25,120.35,371257.0
2018-03-19 09:15:00,NSE:TMRVL,122.45,122.5,108.15,111.4,181823.0
2018-03-26 09:15:00,NSE:TMRVL,113.95,114.9,104.45,107.1,171908.0
2018-04-02 09:15:00,NSE:TMRVL,110.25,136.2,106.55,112.3,382518.0
2018-04-09 09:15:00,NSE:TMRVL,117.9,121.8,111.3,113.55,112008.0
2018-04-16 09:15:00,NSE:TMRVL,113.8,117.45,101.1,102.4,124788.0
2018-04-23 09:15:00,NSE:TMRVL,105.0,114.9,101.05,102.7,157818.0
2018-04-30 09:15:00,NSE:TMRVL,103.75,109.45,93.199997,94.099998,127992.0
2018-05-07 09:15:00,NSE:TMRVL,93.550003,96.949997,75.0,75.5,292785.0
2018-05-14 09:15:00,NSE:TMRVL,74.150002,87.0,71.150002,79.900002,638639.0
2018-05-21 09:15:00,NSE:TMRVL,80.900002,86.75,72.849998,82.949997,144973.0
2018-05-28 09:15:00,NSE:TMRVL,83.5,86.5,78.0,79.550003,76461.0
2018-06-04 09:15:00,NSE:TMRVL,82.949997,82.949997,70.599998,79.150002,74910.0
2018-06-11 09:15:00,NSE:TMRVL,79.300003,80.099998,74.449997,76.849998,75221.0
2018-06-18 09:15:00,NSE:TMRVL,81.949997,81.949997,62.25,66.650002,86904.0
2018-06-25 09:15:00,NSE:TMRVL,66.050003,74.800003,60.5,63.700001,86945.0
2018-07-02 09:15:00,NSE:TMRVL,63.049999,65.449997,60.0,62.200001,51396.0
2018-07-09 09:15:00,NSE:TMRVL,61.400002,66.5,58.25,62.049999,51577.0
2018-07-16 09:15:00,NSE:TMRVL,62.0,64.5,51.200001,62.0,84550.0
2018-07-23 09:15:00,NSE:TMRVL,61.950001,73.900002,58.75,64.449997,60419.0
2018-07-30 09:15:00,NSE:TMRVL,63.0,69.900002,62.599998,64.550003,54807.0
2018-08-06 09:15:00,NSE:TMRVL,64.599998,73.0,64.5,65.050003,142793.0
2018-08-13 09:15:00,NSE:TMRVL,65.050003,66.0,57.0,57.599998,174390.0
2018-08-20 09:15:00,NSE:TMRVL,57.450001,61.700001,54.900002,57.599998,115047.0
2018-08-27 09:15:00,NSE:TMRVL,55.25,58.5,52.549999,53.75,94346.0
2018-09-03 09:15:00,NSE:TMRVL,55.799999,56.0,50.849998,54.349998,68882.0
2018-09-10 09:15:00,NSE:TMRVL,56.5,58.0,50.299999,54.0,41717.0
2018-09-17 09:15:00,NSE:TMRVL,53.0,55.0,45.150002,47.900002,33595.0
2018-09-24 09:15:00,NSE:TMRVL,50.700001,50.700001,35.5,36.299999,108134.0
2018-10-01 09:15:00,NSE:TMRVL,38.0,44.299999,34.0,41.299999,101517.0
2018-10-08 09:15:00,NSE:TMRVL,38.150002,45.0,37.0,44.200001,148149.0
2018-10-15 09:15:00,NSE:TMRVL,47.799999,49.5,38.599998,42.700001,52236.0
2018-10-22 09:15:00,NSE:TMRVL,46.950001,46.950001,36.099998,36.900002,72589.0
2018-10-29 09:15:00,NSE:TMRVL,36.549999,42.700001,36.549999,40.299999,101969.0
2018-11-05 09:15:00,NSE:TMRVL,38.5,42.450001,37.599998,38.75,63800.0
2018-11-12 09:15:00,NSE:TMRVL,38.75,39.849998,37.049999,37.599998,61016.0
2018-11-19 09:15:00,NSE:TMRVL,37.700001,38.900002,35.25,37.0,30971.0
2018-11-26 09:15:00,NSE:TMRVL,37.200001,38.549999,33.099998,33.650002,79130.0
2018-12-03 09:15:00,NSE:TMRVL,33.849998,38.0,31.25,33.150002,211625.0
2018-12-10 09:15:00,NSE:TMRVL,33.900002,40.549999,31.15,40.299999,394113.0
2018-12-17 09:15:00,NSE:TMRVL,40.099998,40.799999,35.799999,36.349998,188391.0
2018-12-24 09:15:00,NSE:TMRVL,36.400002,38.400002,35.25,36.200001,77737.0
2018-12-31 09:15:00,NSE:TMRVL,36.900002,38.75,35.25,35.549999,79379.0
2019-01-07 09:15:00,NSE:TMRVL,35.599998,37.450001,34.099998,34.599998,65423.0
2019-01-14 09:15:00,NSE:TMRVL,34.650002,37.450001,34.200001,34.25,70065.0
2019-01-21 09:15:00,NSE:TMRVL,34.25,35.349998,31.200001,32.049999,119492.0
2019-01-28 09:15:00,NSE:TMRVL,32.0,33.799999,30.200001,30.75,81514.0
2019-02-04 09:15:00,NSE:TMRVL,30.75,31.6,23.0,28.299999,306570.0
2019-02-11 09:15:00,NSE:TMRVL,28.0,34.099998,25.4,31.15,161886.0
2019-02-18 09:15:00,NSE:TMRVL,30.799999,31.9,29.0,30.65,45284.0
2019-02-25 09:15:00,NSE:TMRVL,30.9,31.0,28.0,30.700001,55996.0
2019-03-05 09:15:00,NSE:TMRVL,31.0,33.700001,28.4,30.5,221537.0
2019-03-11 09:15:00,NSE:TMRVL,30.1,32.5,28.799999,30.049999,101655.0
2019-03-18 09:15:00,NSE:TMRVL,30.75,33.5,28.1,28.549999,71222.0
2019-03-25 09:15:00,NSE:TMRVL,28.65,30.9,27.6,29.450001,249831.0
2019-04-01 09:15:00,NSE:TMRVL,30.299999,32.0,27.200001,30.15,92403.0
2019-04-08 09:15:00,NSE:TMRVL,29.9,30.799999,28.700001,29.5,58202.0
2019-04-15 09:15:00,NSE:TMRVL,30.5,30.5,27.549999,29.0,41683.0
2019-04-22 09:15:00,NSE:TMRVL,29.4,29.4,24.9,26.4,110091.0
2019-04-30 09:15:00,NSE:TMRVL,26.799999,27.950001,24.5,25.0,33308.0
2019-05-06 09:15:00,NSE:TMRVL,25.0,26.9,23.0,23.75,57144.0
2019-05-13 09:15:00,NSE:TMRVL,24.1,24.1,22.0,22.049999,39677.0
2019-05-20 09:15:00,NSE:TMRVL,24.35,24.4,18.299999,19.75,399262.0
2019-05-27 09:15:00,NSE:TMRVL,19.5,24.049999,19.0,19.15,321316.0
2019-06-03 09:15:00,NSE:TMRVL,19.950001,20.049999,17.4,17.6,96969.0
2019-06-10 09:15:00,NSE:TMRVL,18.0,18.35,15.5,17.799999,149259.0
2019-06-17 09:15:00,NSE:TMRVL,18.1,19.1,15.8,17.15,89128.0
2019-06-24 09:15:00,NSE:TMRVL,16.65,17.75,16.200001,16.5,30936.0
2019-07-01 09:15:00,NSE:TMRVL,16.549999,18.4,16.5,17.25,51672.0
2019-07-08 09:15:00,NSE:TMRVL,17.0,18.0,15.6,15.8,80131.0
2019-07-15 09:15:00,NSE:TMRVL,16.799999,16.799999,10.0,10.3,292094.0
2019-07-22 09:15:00,NSE:TMRVL,11.25,11.25,9.3,10.3,160005.0
2019-07-29 09:15:00,NSE:TMRVL,11.0,11.0,9.55,9.95,95841.0
2019-08-05 09:15:00,NSE:TMRVL,10.45,10.7,9.35,9.95,83598.0
2019-08-13 09:15:00,NSE:TMRVL,9.95,10.9,9.8,10.6,90414.0
2019-08-19 09:15:00,NSE:TMRVL,10.45,14.7,10.4,13.3,193411.0
2019-08-26 09:15:00,NSE:TMRVL,12.65,13.25,11.65,12.4,78352.0
2019-09-03 09:15:00,NSE:TMRVL,12.4,13.25,11.85,12.3,78523.0
2019-09-09 09:15:00,NSE:TMRVL,12.7,13.25,11.9,12.85,63817.0
2019-09-16 09:15:00,NSE:TMRVL,13.0,13.5,12.05,12.4,35497.0
2019-09-23 09:15:00,NSE:TMRVL,12.95,13.15,11.75,11.95,68009.0
2019-09-30 09:15:00,NSE:TMRVL,12.45,12.7,11.4,12.15,60580.0
2019-10-07 09:15:00,NSE:TMRVL,12.75,12.9,11.6,12.35,32234.0
2019-10-14 09:15:00,NSE:TMRVL,12.35,12.7,11.8,12.4,33565.0
2019-10-21 09:15:00,NSE:TMRVL,12.75,13.65,12.05,13.2,62641.0
2019-10-29 09:15:00,NSE:TMRVL,12.8,15.8,12.8,15.8,27988.0
2019-11-04 09:15:00,NSE:TMRVL,16.35,19.799999,16.35,19.700001,104013.0
2019-11-11 09:15:00,NSE:TMRVL,20.65,20.65,17.4,17.4,72662.0
2019-11-18 09:15:00,NSE:TMRVL,16.549999,16.549999,13.55,13.55,43043.0
2019-11-25 09:15:00,NSE:TMRVL,12.95,14.5,12.6,12.6,128844.0
2019-12-02 09:15:00,NSE:TMRVL,12.0,13.95,12.0,13.75,69146.0
2019-12-09 09:15:00,NSE:TMRVL,13.5,13.65,11.65,11.75,71860.0
2019-12-16 09:15:00,NSE:TMRVL,11.9,12.65,11.5,12.0,71436.0
2019-12-23 09:15:00,NSE:TMRVL,12.2,13.45,11.75,12.5,80706.0
2019-12-30 09:15:00,NSE:TMRVL,12.5,13.15,12.15,12.7,1012579.0
2020-01-06 09:15:00,NSE:TMRVL,12.7,13.0,11.7,11.95,147873.0
2020-01-13 09:15:00,NSE:TMRVL,12.5,12.5,11.45,11.75,111210.0
2020-01-20 09:15:00,NSE:TMRVL,12.3,12.3,11.4,12.0,111475.0
2020-01-27 09:15:00,NSE:TMRVL,12.0,12.3,10.1,10.6,224766.0
2020-02-03 09:15:00,NSE:TMRVL,10.35,10.9,9.0,9.35,167638.0
2020-02-10 09:15:00,NSE:TMRVL,9.15,10.1,7.4,8.0,265600.0
2020-02-17 09:15:00,NSE:TMRVL,8.4,8.8,7.8,8.55,136294.0
2020-02-24 09:15:00,NSE:TMRVL,8.55,9.65,8.2,8.95,192518.0
2020-03-02 09:15:00,NSE:TMRVL,8.55,8.9,7.2,7.2,116449.0
2020-03-09 09:15:00,NSE:TMRVL,7.0,7.1,6.1,6.4,172858.0
2020-03-16 09:15:00,NSE:TMRVL,6.4,6.9,5.65,5.65,183321.0
2020-03-23 09:15:00,NSE:TMRVL,5.4,5.9,5.1,5.45,205784.0
2020-03-30 09:15:00,NSE:TMRVL,5.45,6.5,5.2,6.5,92179.0
2020-04-07 09:15:00,NSE:TMRVL,6.8,7.45,6.8,7.45,22999.0
2020-04-13 09:15:00,NSE:TMRVL,7.8,8.95,7.8,8.95,58921.0
2020-04-20 09:15:00,NSE:TMRVL,9.35,11.25,9.35,11.25,322146.0
2020-04-27 09:15:00,NSE:TMRVL,11.8,12.95,11.2,11.2,162754.0
2020-05-04 09:15:00,NSE:TMRVL,10.65,10.65,8.75,8.75,58615.0
2020-05-11 09:15:00,NSE:TMRVL,8.35,8.35,6.9,7.05,312181.0
2020-05-18 09:15:00,NSE:TMRVL,7.05,7.35,6.25,7.15,322223.0
2020-05-26 09:15:00,NSE:TMRVL,7.5,7.85,6.6,7.15,469081.0
2020-06-01 09:15:00,NSE:TMRVL,7.5,9.05,7.15,9.05,546945.0
2020-06-08 09:15:00,NSE:TMRVL,9.95,10.9,9.45,9.45,325711.0
2020-06-15 09:15:00,NSE:TMRVL,9.0,10.5,8.55,9.95,523092.0
2020-06-22 09:15:00,NSE:TMRVL,9.95,10.4,9.35,9.8,470101.0
2020-06-29 09:15:00,NSE:TMRVL,10.25,10.25,9.35,9.5,267947.0
2020-07-06 09:15:00,NSE:TMRVL,9.5,11.85,9.5,11.85,547558.0
2020-07-13 09:15:00,NSE:TMRVL,12.4,13.0,10.2,10.2,348289.0
2020-07-20 09:15:00,NSE:TMRVL,9.7,10.5,9.25,10.0,394555.0
2020-07-27 09:15:00,NSE:TMRVL,9.65,10.35,9.3,10.0,313415.0
2020-08-03 09:15:00,NSE:TMRVL,9.6,10.1,9.4,9.85,194961.0
2020-08-10 09:15:00,NSE:TMRVL,9.85,10.1,9.6,9.95,206037.0
2020-08-17 09:15:00,NSE:TMRVL,10.0,10.15,9.55,9.85,271461.0
2020-08-24 09:15:00,NSE:TMRVL,9.85,10.3,9.35,9.55,845015.0
2020-08-31 09:15:00,NSE:TMRVL,9.65,10.0,9.2,9.6,379876.0
2020-09-07 09:15:00,NSE:TMRVL,9.6,9.8,8.6,9.2,484246.0
2020-09-14 09:15:00,NSE:TMRVL,9.5,10.1,9.15,9.3,195304.0
2020-09-21 09:15:00,NSE:TMRVL,9.3,9.7,8.2,8.7,238370.0
2020-09-28 09:15:00,NSE:TMRVL,8.7,9.1,8.4,8.8,161866.0
2020-10-05 09:15:00,NSE:TMRVL,9.2,9.65,8.65,9.0,122237.0
2020-10-12 09:15:00,NSE:TMRVL,9.45,9.45,8.35,8.7,116038.0
2020-10-19 09:15:00,NSE:TMRVL,8.7,8.95,8.05,8.75,83186.0
2020-10-26 09:15:00,NSE:TMRVL,8.95,9.0,8.15,8.65,94357.0
2020-11-02 09:15:00,NSE:TMRVL,8.75,8.95,8.1,8.25,154552.0
2020-11-09 09:15:00,NSE:TMRVL,8.25,8.8,8.1,8.5,162095.0
2020-11-17 09:15:00,NSE:TMRVL,8.7,8.9,8.05,8.5,165593.0
2020-11-23 09:15:00,NSE:TMRVL,8.5,10.9,8.3,10.55,782589.0
2020-12-01 09:15:00,NSE:TMRVL,10.7,13.35,10.6,12.15,441364.0
2020-12-07 09:15:00,NSE:TMRVL,11.6,12.85,11.55,12.2,655530.0
2020-12-14 09:15:00,NSE:TMRVL,12.45,12.7,11.4,11.6,318216.0
2020-12-21 09:15:00,NSE:TMRVL,11.7,12.0,10.5,11.2,276760.0
2020-12-28 09:15:00,NSE:TMRVL,11.75,12.55,10.9,12.0,322229.0
2021-01-04 09:15:00,NSE:TMRVL,12.2,12.4,11.45,11.6,340936.0
2021-01-11 09:15:00,NSE:TMRVL,11.4,12.3,10.85,11.4,299197.0
2021-01-18 09:15:00,NSE:TMRVL,11.4,12.5,10.95,12.0,348741.0
2021-01-25 09:15:00,NSE:TMRVL,12.25,12.3,11.0,11.8,138332.0
2021-02-01 09:15:00,NSE:TMRVL,12.2,12.65,11.8,12.15,264421.0
2021-02-08 09:15:00,NSE:TMRVL,12.4,12.6,11.75,11.85,274136.0
2021-02-15 09:15:00,NSE:TMRVL,12.15,12.35,11.4,11.65,372154.0
2021-02-22 09:15:00,NSE:TMRVL,12.1,12.1,11.35,11.85,158516.0
2021-03-01 09:15:00,NSE:TMRVL,11.85,12.4,11.65,11.9,316154.0
2021-03-08 09:15:00,NSE:TMRVL,12.15,13.9,12.0,13.9,298515.0
2021-03-15 09:15:00,NSE:TMRVL,14.55,16.0,13.15,13.15,354448.0
2021-03-22 09:15:00,NSE:TMRVL,12.5,13.65,11.95,12.35,320088.0
2021-03-30 09:15:00,NSE:TMRVL,11.8,12.9,11.8,12.7,157501.0
2021-04-05 09:15:00,NSE:TMRVL,12.7,13.2,12.3,12.65,180431.0
2021-04-12 09:15:00,NSE:TMRVL,12.5,12.95,11.3,11.65,161965.0
2021-04-19 09:15:00,NSE:TMRVL,11.7,11.7,10.3,10.95,169905.0
2021-04-26 09:15:00,NSE:TMRVL,11.3,11.9,10.8,11.6,130377.0
2021-05-03 09:15:00,NSE:TMRVL,11.85,12.05,11.35,11.75,122775.0
2021-05-10 09:15:00,NSE:TMRVL,11.55,12.35,11.5,11.6,139031.0
2021-05-17 09:15:00,NSE:TMRVL,11.95,12.3,11.0,11.65,358067.0
2021-05-24 09:15:00,NSE:TMRVL,11.9,13.7,11.3,13.7,404361.0
2021-05-31 09:15:00,NSE:TMRVL,14.25,16.65,13.7,16.65,631852.0
2021-06-07 09:15:00,NSE:TMRVL,17.45,21.15,17.45,21.15,614964.0
