datetime,symbol,open,high,low,close,volume
2021-02-15 09:15:00,NSE:AKG,102.65,106.95,87.849998,87.849998,66604.0
2021-02-22 09:15:00,NSE:AKG,83.5,94.949997,79.349998,91.5,24553.0
2021-03-01 09:15:00,NSE:AKG,91.55,99.0,91.55,97.05,583122.0
2021-03-08 09:15:00,NSE:AKG,97.5,102.65,97.5,102.25,836159.0
2021-03-15 09:15:00,NSE:AKG,103.0,112.7,95.05,95.05,1420490.0
2021-03-22 09:15:00,NSE:AKG,90.3,90.3,73.65,73.65,1885.0
2021-03-30 09:15:00,NSE:AKG,70.0,70.0,63.2,63.2,2382.0
2021-04-05 09:15:00,NSE:AKG,60.05,60.05,48.95,48.95,23612.0
2021-04-12 09:15:00,NSE:AKG,46.55,46.55,39.95,39.95,7107.0
2021-04-19 09:15:00,NSE:AKG,38.0,39.9,32.6,32.6,83610.0
2021-04-26 09:15:00,NSE:AKG,31.0,31.0,26.7,30.9,105674.0
2021-05-03 09:15:00,NSE:AKG,32.4,34.0,27.7,28.1,84849.0
2021-05-10 09:15:00,NSE:AKG,27.7,28.55,25.65,27.8,37811.0
2021-05-17 09:15:00,NSE:AKG,27.8,29.15,26.55,28.05,34072.0
2021-05-24 09:15:00,NSE:AKG,26.75,28.4,26.0,27.1,24901.0
2021-05-31 09:15:00,NSE:AKG,27.15,28.45,26.0,26.95,22563.0
2021-06-07 09:15:00,NSE:AKG,26.1,31.45,26.1,30.6,60428.0
2021-06-14 09:15:00,NSE:AKG,30.6,31.1,28.0,28.5,41005.0
