datetime,symbol,open,high,low,close,volume
2020-09-23 15:00:00,NSE:JUSTDIAL,359.25,363.05,358.25,361.95,52606.0
2020-09-23 15:15:00,NSE:JUSTDIAL,361.9,364.0,361.0,361.0,58314.0
2020-09-23 15:30:00,NSE:JUSTDIAL,361.85,361.85,361.85,361.85,25.0
2020-09-24 09:00:00,NSE:JUSTDIAL,351.0,351.0,351.0,351.0,3203.0
2020-09-24 09:15:00,NSE:JUSTDIAL,353.7,358.0,352.35,352.8,74394.0
2020-09-24 09:30:00,NSE:JUSTDIAL,352.8,354.85,351.25,354.5,47275.0
2020-09-24 09:45:00,NSE:JUSTDIAL,354.5,355.45,352.3,352.3,29300.0
2020-09-24 10:00:00,NSE:JUSTDIAL,352.35,352.7,344.0,346.0,167095.0
2020-09-24 10:15:00,NSE:JUSTDIAL,346.4,348.2,344.65,347.4,57933.0
2020-09-24 10:30:00,NSE:JUSTDIAL,347.5,347.9,347.0,347.1,24761.0
2020-09-24 10:45:00,NSE:JUSTDIAL,347.45,347.8,346.0,347.55,29137.0
2020-09-24 11:00:00,NSE:JUSTDIAL,347.55,347.95,342.0,344.1,57581.0
2020-09-24 11:15:00,NSE:JUSTDIAL,343.95,346.55,343.0,345.15,23657.0
2020-09-24 11:30:00,NSE:JUSTDIAL,345.85,346.35,344.1,345.45,16567.0
2020-09-24 11:45:00,NSE:JUSTDIAL,345.1,345.9,344.0,345.7,17855.0
2020-09-24 12:00:00,NSE:JUSTDIAL,345.4,345.8,345.0,345.2,16180.0
2020-09-24 12:15:00,NSE:JUSTDIAL,345.5,345.75,344.05,344.65,15129.0
2020-09-24 12:30:00,NSE:JUSTDIAL,344.1,345.5,344.1,345.0,12839.0
2020-09-24 12:45:00,NSE:JUSTDIAL,345.35,349.2,345.05,348.75,61002.0
2020-09-24 13:00:00,NSE:JUSTDIAL,348.75,349.9,346.65,347.5,15009.0
2020-09-24 13:15:00,NSE:JUSTDIAL,347.5,348.9,346.3,346.85,14147.0
2020-09-24 13:30:00,NSE:JUSTDIAL,346.4,347.05,345.0,345.4,23096.0
2020-09-24 13:45:00,NSE:JUSTDIAL,345.15,346.0,345.0,345.1,16835.0
2020-09-24 14:00:00,NSE:JUSTDIAL,345.5,346.4,345.0,345.75,11596.0
2020-09-24 14:15:00,NSE:JUSTDIAL,345.45,347.1,345.25,345.85,14088.0
2020-09-24 14:30:00,NSE:JUSTDIAL,345.9,346.45,341.65,343.95,67052.0
2020-09-24 14:45:00,NSE:JUSTDIAL,343.95,344.2,341.1,343.0,56440.0
2020-09-24 15:00:00,NSE:JUSTDIAL,342.75,347.0,342.55,343.65,85854.0
2020-09-24 15:15:00,NSE:JUSTDIAL,343.05,345.85,340.0,340.0,84989.0
2020-09-24 15:30:00,NSE:JUSTDIAL,340.15,343.6,340.15,343.6,15.0
2020-09-25 09:00:00,NSE:JUSTDIAL,340.15,340.15,340.15,340.15,10193.0
2020-09-25 09:15:00,NSE:JUSTDIAL,340.15,340.45,332.3,336.4,338501.0
2020-09-25 09:30:00,NSE:JUSTDIAL,336.4,346.45,335.9,338.95,223922.0
2020-09-25 09:45:00,NSE:JUSTDIAL,339.4,360.0,339.1,354.0,250390.0
2020-09-25 10:00:00,NSE:JUSTDIAL,353.5,354.9,345.5,349.5,152398.0
2020-09-25 10:15:00,NSE:JUSTDIAL,349.8,351.7,346.3,351.5,56006.0
2020-09-25 10:30:00,NSE:JUSTDIAL,351.25,351.65,348.55,349.05,24865.0
2020-09-25 10:45:00,NSE:JUSTDIAL,349.5,351.0,348.0,349.0,33212.0
2020-09-25 11:00:00,NSE:JUSTDIAL,348.75,354.7,348.75,351.95,41059.0
