datetime,symbol,open,high,low,close,volume
2011-11-14 09:15:00,NSE:HUBTOWN,180.0,188.89999,171.14999,180.39999,31130.0
2011-11-21 09:15:00,NSE:HUBTOWN,177.0,185.0,170.0,180.2,28549.0
2011-11-28 09:15:00,NSE:HUBTOWN,180.2,184.0,177.2,178.89999,90722.0
2011-12-05 09:15:00,NSE:HUBTOWN,178.89999,186.8,178.0,181.05,54517.0
2011-12-12 09:15:00,NSE:HUBTOWN,178.0,183.8,174.25,182.5,82813.0
2011-12-19 09:15:00,NSE:HUBTOWN,178.60001,184.0,175.0,181.89999,26378.0
2011-12-26 09:15:00,NSE:HUBTOWN,179.2,187.0,173.25,178.95,59524.0
2012-01-02 09:15:00,NSE:HUBTOWN,179.0,185.0,176.5,184.35001,18445.0
2012-01-09 09:15:00,NSE:HUBTOWN,183.60001,198.0,178.25,196.8,19560.0
2012-01-16 09:15:00,NSE:HUBTOWN,196.0,211.95,190.10001,207.55,53832.0
2012-01-23 09:15:00,NSE:HUBTOWN,207.55,217.0,204.55,214.8,23883.0
2012-01-30 09:15:00,NSE:HUBTOWN,210.0,221.0,210.0,216.8,26094.0
2012-02-06 09:15:00,NSE:HUBTOWN,215.0,222.0,210.10001,215.0,26413.0
2012-02-13 09:15:00,NSE:HUBTOWN,215.89999,238.0,213.5,224.3,85672.0
2012-02-21 09:15:00,NSE:HUBTOWN,228.05,235.0,200.0,203.5,65405.0
2012-02-27 09:15:00,NSE:HUBTOWN,201.0,215.25,190.60001,210.7,117903.0
2012-03-05 09:15:00,NSE:HUBTOWN,205.0,214.0,195.3,209.55,62019.0
2012-03-12 09:15:00,NSE:HUBTOWN,209.89999,209.89999,185.0,187.3,498829.0
2012-03-19 09:15:00,NSE:HUBTOWN,194.89999,217.45,173.0,181.5,293984.0
2012-03-26 09:15:00,NSE:HUBTOWN,180.0,184.95,175.0,183.35001,125684.0
2012-04-02 09:15:00,NSE:HUBTOWN,182.0,190.0,182.0,183.35001,7075.0
2012-04-09 09:15:00,NSE:HUBTOWN,186.89999,197.95,180.0,181.39999,166581.0
2012-04-16 09:15:00,NSE:HUBTOWN,184.2,187.0,176.60001,179.95,79783.0
2012-04-23 09:15:00,NSE:HUBTOWN,184.0,184.75,176.05,180.05,27714.0
2012-04-30 09:15:00,NSE:HUBTOWN,182.85001,184.0,174.2,182.55,56176.0
2012-05-07 09:15:00,NSE:HUBTOWN,178.89999,184.89999,177.0,181.05,20156.0
2012-05-14 09:15:00,NSE:HUBTOWN,184.0,190.89999,176.2,179.55,105019.0
2012-05-21 09:15:00,NSE:HUBTOWN,178.39999,185.45,173.0,182.0,194986.0
2012-05-28 09:15:00,NSE:HUBTOWN,178.95,187.95,178.0,181.05,66140.0
2012-06-04 09:15:00,NSE:HUBTOWN,180.0,186.0,179.60001,182.14999,22639.0
2012-06-11 09:15:00,NSE:HUBTOWN,182.95,183.85001,179.45,181.8,10543.0
2012-06-18 09:15:00,NSE:HUBTOWN,181.5,185.0,177.60001,179.95,18524.0
2012-06-25 09:15:00,NSE:HUBTOWN,180.0,182.89999,174.64999,181.0,10869.0
2012-07-02 09:15:00,NSE:HUBTOWN,180.0,182.89999,178.55,179.14999,13721.0
2012-07-09 09:15:00,NSE:HUBTOWN,180.0,181.64999,176.14999,176.35001,9742.0
2012-07-16 09:15:00,NSE:HUBTOWN,179.8,204.39999,175.05,178.5,68486.0
2012-07-23 09:15:00,NSE:HUBTOWN,175.10001,180.2,169.89999,172.0,12097.0
2012-07-30 09:15:00,NSE:HUBTOWN,174.55,178.85001,171.14999,175.0,62595.0
2012-08-06 09:15:00,NSE:HUBTOWN,177.89999,178.64999,170.0,173.45,8724.0
2012-08-13 09:15:00,NSE:HUBTOWN,173.0,177.0,167.0,170.0,17892.0
2012-08-21 09:15:00,NSE:HUBTOWN,170.10001,174.5,166.2,170.39999,20698.0
2012-08-27 09:15:00,NSE:HUBTOWN,168.10001,172.0,163.55,167.89999,21840.0
2012-09-03 09:15:00,NSE:HUBTOWN,167.0,179.95,165.25,166.95,13333.0
2012-09-10 09:15:00,NSE:HUBTOWN,169.35001,169.5,162.5,164.95,16444.0
2012-09-17 09:15:00,NSE:HUBTOWN,166.10001,170.0,165.2,168.55,10334.0
2012-09-24 09:15:00,NSE:HUBTOWN,169.0,180.8,168.0,170.3,30403.0
2012-10-01 09:15:00,NSE:HUBTOWN,168.5,183.95,168.5,173.5,38363.0
2012-10-08 09:15:00,NSE:HUBTOWN,174.95,176.89999,169.05,170.0,299399.0
2012-10-15 09:15:00,NSE:HUBTOWN,168.0,174.85001,167.0,168.45,39911.0
2012-10-22 09:15:00,NSE:HUBTOWN,178.95,178.95,167.0,167.5,110295.0
2012-10-29 09:15:00,NSE:HUBTOWN,168.0,171.5,162.25,166.5,159949.0
2012-11-05 09:15:00,NSE:HUBTOWN,165.5,174.0,165.0,166.7,29989.0
2012-11-12 09:15:00,NSE:HUBTOWN,173.95,173.95,165.2,166.25,4956.0
2012-11-19 09:15:00,NSE:HUBTOWN,169.85001,169.85001,163.10001,163.55,6768.0
2012-11-26 09:15:00,NSE:HUBTOWN,163.5,176.0,156.0,173.05,15539.0
2012-12-03 09:15:00,NSE:HUBTOWN,170.0,233.0,170.0,211.05,388057.0
2012-12-10 09:15:00,NSE:HUBTOWN,206.0,218.0,185.14999,190.05,124183.0
2012-12-17 09:15:00,NSE:HUBTOWN,189.0,208.8,189.0,192.05,47587.0
2012-12-24 09:15:00,NSE:HUBTOWN,192.3,196.0,186.25,187.39999,10400.0
2012-12-31 09:15:00,NSE:HUBTOWN,185.5,197.0,184.35001,188.5,33881.0
2013-01-07 09:15:00,NSE:HUBTOWN,186.0,194.8,178.0,179.10001,29840.0
2013-01-14 09:15:00,NSE:HUBTOWN,180.0,183.85001,175.89999,177.55,16131.0
2013-01-21 09:15:00,NSE:HUBTOWN,177.25,180.0,164.7,166.3,17387.0
2013-01-28 09:15:00,NSE:HUBTOWN,169.0,175.3,166.0,171.75,16360.0
2013-02-04 09:15:00,NSE:HUBTOWN,167.89999,174.7,165.05,165.7,9524.0
2013-02-11 09:15:00,NSE:HUBTOWN,165.39999,169.5,158.10001,158.64999,11489.0
