datetime,symbol,open,high,low,close,volume
2021-03-04 13:55:00,NSE:SKIPPER,63.1,63.1,63.0,63.0,2702.0
2021-03-04 14:00:00,NSE:SKIPPER,62.9,62.9,62.75,62.75,1614.0
2021-03-04 14:05:00,NSE:SKIPPER,62.75,62.75,62.75,62.75,309.0
2021-03-04 14:10:00,NSE:SKIPPER,62.75,62.75,62.7,62.75,884.0
2021-03-04 14:15:00,NSE:SKIPPER,62.75,62.75,62.65,62.65,574.0
2021-03-04 14:25:00,NSE:SKIPPER,62.9,62.9,62.9,62.9,72.0
2021-03-04 14:30:00,NSE:SKIPPER,62.85,62.85,62.85,62.85,250.0
2021-03-04 14:35:00,NSE:SKIPPER,62.7,62.7,62.7,62.7,32.0
2021-03-04 14:40:00,NSE:SKIPPER,62.65,62.65,62.55,62.55,624.0
2021-03-04 14:45:00,NSE:SKIPPER,62.65,62.65,62.5,62.5,489.0
2021-03-04 14:50:00,NSE:SKIPPER,62.5,62.7,62.5,62.7,1040.0
2021-03-04 14:55:00,NSE:SKIPPER,62.5,62.8,62.5,62.8,462.0
2021-03-04 15:00:00,NSE:SKIPPER,62.8,62.9,62.75,62.75,103.0
2021-03-04 15:05:00,NSE:SKIPPER,62.5,62.75,62.5,62.75,1286.0
2021-03-04 15:10:00,NSE:SKIPPER,62.9,62.9,62.9,62.9,160.0
2021-03-04 15:15:00,NSE:SKIPPER,62.85,62.85,62.85,62.85,48.0
2021-03-04 15:20:00,NSE:SKIPPER,62.55,62.65,62.5,62.5,578.0
2021-03-04 15:25:00,NSE:SKIPPER,62.5,63.55,62.5,63.55,10526.0
2021-03-04 15:40:00,NSE:SKIPPER,63.05,63.55,63.05,63.05,1800.0
2021-03-05 09:15:00,NSE:SKIPPER,63.5,63.55,63.1,63.55,700.0
2021-03-05 09:20:00,NSE:SKIPPER,63.5,63.5,63.5,63.5,20.0
2021-03-05 09:25:00,NSE:SKIPPER,63.45,63.45,63.35,63.35,150.0
2021-03-05 09:30:00,NSE:SKIPPER,63.3,63.3,63.1,63.1,601.0
2021-03-05 09:35:00,NSE:SKIPPER,63.1,63.1,63.1,63.1,50.0
2021-03-05 09:40:00,NSE:SKIPPER,62.9,62.9,62.9,62.9,50.0
2021-03-05 09:45:00,NSE:SKIPPER,62.85,63.1,62.85,63.1,58.0
2021-03-05 09:55:00,NSE:SKIPPER,63.1,63.1,63.1,63.1,2.0
2021-03-05 10:00:00,NSE:SKIPPER,63.1,63.1,63.05,63.05,56.0
2021-03-05 10:05:00,NSE:SKIPPER,62.85,62.85,62.85,62.85,282.0
2021-03-05 10:10:00,NSE:SKIPPER,63.0,63.05,63.0,63.05,51.0
2021-03-05 10:15:00,NSE:SKIPPER,63.05,63.05,63.05,63.05,10.0
2021-03-05 10:25:00,NSE:SKIPPER,63.0,64.6,62.9,63.0,11665.0
2021-03-05 10:30:00,NSE:SKIPPER,63.45,63.65,63.45,63.65,2969.0
2021-03-05 10:40:00,NSE:SKIPPER,63.65,63.65,63.5,63.5,3185.0
2021-03-05 10:45:00,NSE:SKIPPER,63.85,63.85,63.85,63.85,20.0
2021-03-05 10:50:00,NSE:SKIPPER,63.7,64.05,63.65,63.8,2905.0
2021-03-05 10:55:00,NSE:SKIPPER,63.7,64.0,63.7,64.0,513.0
2021-03-05 11:00:00,NSE:SKIPPER,63.7,64.0,63.7,63.75,376.0
2021-03-05 11:05:00,NSE:SKIPPER,63.75,63.75,63.75,63.75,351.0
2021-03-05 11:10:00,NSE:SKIPPER,63.75,64.5,63.75,64.0,2232.0
2021-03-05 11:15:00,NSE:SKIPPER,64.25,64.25,64.0,64.2,516.0
2021-03-05 11:20:00,NSE:SKIPPER,64.4,64.5,64.05,64.05,1532.0
2021-03-05 11:25:00,NSE:SKIPPER,64.0,64.5,64.0,64.5,4652.0
2021-03-05 11:30:00,NSE:SKIPPER,64.35,64.5,64.15,64.15,511.0
2021-03-05 11:35:00,NSE:SKIPPER,64.15,64.15,63.85,63.85,3498.0
2021-03-05 11:45:00,NSE:SKIPPER,63.8,63.8,63.8,63.8,15.0
2021-03-05 11:50:00,NSE:SKIPPER,64.0,64.0,64.0,64.0,100.0
2021-03-05 12:00:00,NSE:SKIPPER,63.95,63.95,63.8,63.8,283.0
2021-03-05 12:05:00,NSE:SKIPPER,64.0,64.0,64.0,64.0,600.0
2021-03-05 12:10:00,NSE:SKIPPER,64.05,64.05,64.0,64.0,876.0
2021-03-05 12:15:00,NSE:SKIPPER,64.0,64.2,64.0,64.0,2115.0
2021-03-05 12:20:00,NSE:SKIPPER,64.0,64.0,64.0,64.0,60.0
2021-03-05 12:25:00,NSE:SKIPPER,64.15,64.2,64.15,64.2,501.0
2021-03-05 12:30:00,NSE:SKIPPER,63.8,64.0,63.8,64.0,764.0
2021-03-05 12:35:00,NSE:SKIPPER,64.05,64.05,64.05,64.05,804.0
2021-03-05 12:40:00,NSE:SKIPPER,64.2,64.2,64.2,64.2,300.0
2021-03-05 12:45:00,NSE:SKIPPER,64.05,64.05,64.05,64.05,162.0
2021-03-05 12:50:00,NSE:SKIPPER,64.05,64.05,64.05,64.05,100.0
2021-03-05 12:55:00,NSE:SKIPPER,64.15,64.15,64.15,64.15,1.0
2021-03-05 13:00:00,NSE:SKIPPER,64.0,64.0,63.8,63.9,160.0
2021-03-05 13:05:00,NSE:SKIPPER,64.1,64.1,63.85,63.85,900.0
2021-03-05 13:10:00,NSE:SKIPPER,63.85,63.85,63.75,63.75,600.0
2021-03-05 13:20:00,NSE:SKIPPER,63.8,64.1,63.8,63.95,278.0
2021-03-05 13:25:00,NSE:SKIPPER,63.95,63.95,63.8,63.8,160.0
2021-03-05 13:30:00,NSE:SKIPPER,63.8,63.8,63.75,63.75,895.0
2021-03-05 13:35:00,NSE:SKIPPER,63.75,63.75,63.5,63.5,604.0
2021-03-05 13:40:00,NSE:SKIPPER,63.5,63.5,63.1,63.1,1032.0
2021-03-05 13:45:00,NSE:SKIPPER,63.1,63.1,62.85,62.85,2655.0
2021-03-05 13:50:00,NSE:SKIPPER,63.1,63.1,62.9,62.9,126.0
2021-03-05 13:55:00,NSE:SKIPPER,62.9,62.9,62.6,62.6,688.0
2021-03-05 14:00:00,NSE:SKIPPER,62.6,62.6,62.55,62.6,377.0
2021-03-05 14:05:00,NSE:SKIPPER,62.5,62.5,61.7,62.05,3714.0
2021-03-05 14:10:00,NSE:SKIPPER,62.05,62.1,61.75,61.75,869.0
2021-03-05 14:15:00,NSE:SKIPPER,62.0,62.15,62.0,62.15,2379.0
2021-03-05 14:20:00,NSE:SKIPPER,62.1,62.4,62.1,62.4,104.0
2021-03-05 14:25:00,NSE:SKIPPER,62.4,62.4,62.4,62.4,40.0
2021-03-05 14:30:00,NSE:SKIPPER,62.35,62.35,62.35,62.35,10.0
2021-03-05 14:35:00,NSE:SKIPPER,62.35,62.35,62.35,62.35,2.0
2021-03-05 14:40:00,NSE:SKIPPER,62.35,62.35,62.35,62.35,1.0
2021-03-05 14:45:00,NSE:SKIPPER,62.2,62.2,62.2,62.2,100.0
2021-03-05 14:50:00,NSE:SKIPPER,62.35,62.35,62.25,62.25,52.0
2021-03-05 14:55:00,NSE:SKIPPER,62.35,62.35,62.35,62.35,54.0
2021-03-05 15:00:00,NSE:SKIPPER,62.35,62.5,62.35,62.4,1107.0
2021-03-05 15:05:00,NSE:SKIPPER,62.55,62.55,62.55,62.55,2.0
2021-03-05 15:10:00,NSE:SKIPPER,62.55,62.6,62.0,62.6,1085.0
2021-03-05 15:15:00,NSE:SKIPPER,62.6,62.6,62.5,62.5,161.0
2021-03-05 15:20:00,NSE:SKIPPER,62.25,62.25,62.25,62.25,305.0
2021-03-05 15:25:00,NSE:SKIPPER,62.25,62.5,62.25,62.5,563.0
2021-03-05 15:40:00,NSE:SKIPPER,62.35,62.5,62.35,62.5,342.0
2021-03-08 09:05:00,NSE:SKIPPER,62.5,62.5,62.5,62.5,12.0
2021-03-08 09:15:00,NSE:SKIPPER,63.0,63.0,62.35,62.35,310.0
2021-03-08 09:20:00,NSE:SKIPPER,62.4,62.5,62.05,62.35,872.0
2021-03-08 09:25:00,NSE:SKIPPER,62.45,62.8,62.45,62.8,607.0
2021-03-08 09:30:00,NSE:SKIPPER,62.8,62.8,62.8,62.8,4.0
2021-03-08 09:35:00,NSE:SKIPPER,62.5,62.5,62.5,62.5,213.0
2021-03-08 09:40:00,NSE:SKIPPER,62.5,62.6,62.45,62.6,297.0
2021-03-08 09:45:00,NSE:SKIPPER,62.4,62.4,62.4,62.4,57.0
2021-03-08 09:55:00,NSE:SKIPPER,62.55,62.6,62.45,62.6,245.0
2021-03-08 10:00:00,NSE:SKIPPER,62.6,62.7,62.5,62.7,155.0
2021-03-08 10:05:00,NSE:SKIPPER,62.6,62.6,62.45,62.45,405.0
2021-03-08 10:10:00,NSE:SKIPPER,62.65,62.7,62.65,62.7,208.0
2021-03-08 10:20:00,NSE:SKIPPER,62.7,62.75,62.6,62.75,1097.0
2021-03-08 10:25:00,NSE:SKIPPER,62.7,63.0,62.7,62.9,928.0
2021-03-08 10:30:00,NSE:SKIPPER,62.9,62.9,62.9,62.9,89.0
2021-03-08 10:35:00,NSE:SKIPPER,62.9,62.9,62.9,62.9,30.0
2021-03-08 10:40:00,NSE:SKIPPER,63.8,63.8,63.15,63.35,3544.0
2021-03-08 10:45:00,NSE:SKIPPER,63.0,63.0,63.0,63.0,226.0
2021-03-08 10:50:00,NSE:SKIPPER,63.15,63.15,63.0,63.0,71.0
2021-03-08 10:55:00,NSE:SKIPPER,62.8,62.8,62.8,62.8,100.0
2021-03-08 11:00:00,NSE:SKIPPER,63.1,63.1,62.7,62.7,255.0
2021-03-08 11:20:00,NSE:SKIPPER,62.7,62.7,62.4,62.4,998.0
2021-03-08 11:25:00,NSE:SKIPPER,62.4,62.4,62.3,62.35,2200.0
2021-03-08 11:30:00,NSE:SKIPPER,62.35,62.9,62.35,62.8,416.0
2021-03-08 11:40:00,NSE:SKIPPER,62.4,62.7,62.35,62.7,310.0
2021-03-08 11:50:00,NSE:SKIPPER,62.4,62.4,62.4,62.4,110.0
2021-03-08 11:55:00,NSE:SKIPPER,62.4,62.4,62.4,62.4,229.0
2021-03-08 12:00:00,NSE:SKIPPER,62.55,62.55,62.55,62.55,5.0
2021-03-08 12:05:00,NSE:SKIPPER,62.55,62.55,62.55,62.55,470.0
2021-03-08 12:10:00,NSE:SKIPPER,62.55,62.8,62.55,62.65,239.0
2021-03-08 12:20:00,NSE:SKIPPER,62.8,62.8,62.5,62.5,1465.0
2021-03-08 12:25:00,NSE:SKIPPER,62.4,62.5,62.2,62.2,1105.0
2021-03-08 12:30:00,NSE:SKIPPER,62.5,62.9,62.5,62.9,314.0
2021-03-08 12:35:00,NSE:SKIPPER,62.6,62.6,62.6,62.6,50.0
2021-03-08 12:40:00,NSE:SKIPPER,62.8,62.8,62.5,62.5,1120.0
2021-03-08 12:55:00,NSE:SKIPPER,62.8,62.9,62.8,62.9,100.0
2021-03-08 13:00:00,NSE:SKIPPER,62.7,62.7,62.7,62.7,310.0
2021-03-08 13:05:00,NSE:SKIPPER,62.5,62.55,62.5,62.55,102.0
2021-03-08 13:30:00,NSE:SKIPPER,62.55,62.55,62.55,62.55,32.0
2021-03-08 13:40:00,NSE:SKIPPER,62.0,62.0,61.8,61.95,1363.0
2021-03-08 13:45:00,NSE:SKIPPER,62.25,62.35,61.9,61.9,1112.0
2021-03-08 13:50:00,NSE:SKIPPER,61.8,61.9,61.8,61.8,324.0
2021-03-08 14:00:00,NSE:SKIPPER,61.8,61.9,61.8,61.85,270.0
2021-03-08 14:10:00,NSE:SKIPPER,61.95,61.95,61.95,61.95,10.0
2021-03-08 14:15:00,NSE:SKIPPER,61.95,61.95,61.8,61.85,132.0
2021-03-08 14:20:00,NSE:SKIPPER,61.85,61.85,61.85,61.85,165.0
2021-03-08 14:25:00,NSE:SKIPPER,61.9,61.9,61.9,61.9,100.0
2021-03-08 14:30:00,NSE:SKIPPER,61.9,61.95,61.8,61.95,46.0
2021-03-08 14:40:00,NSE:SKIPPER,61.85,61.95,61.8,61.9,178.0
2021-03-08 14:45:00,NSE:SKIPPER,61.8,61.8,61.8,61.8,107.0
2021-03-08 14:50:00,NSE:SKIPPER,61.75,61.8,61.75,61.75,584.0
2021-03-08 14:55:00,NSE:SKIPPER,61.8,61.9,61.8,61.9,290.0
2021-03-08 15:00:00,NSE:SKIPPER,61.8,61.95,61.8,61.8,831.0
2021-03-08 15:05:00,NSE:SKIPPER,61.95,61.95,61.6,61.65,903.0
2021-03-08 15:10:00,NSE:SKIPPER,61.55,61.65,61.55,61.65,658.0
2021-03-08 15:15:00,NSE:SKIPPER,61.65,61.8,61.65,61.8,102.0
2021-03-08 15:20:00,NSE:SKIPPER,61.75,61.75,61.75,61.75,121.0
2021-03-08 15:25:00,NSE:SKIPPER,61.75,62.0,61.75,61.95,1316.0
2021-03-08 15:45:00,NSE:SKIPPER,61.8,61.8,61.8,61.8,100.0
