datetime,symbol,open,high,low,close,volume
2021-03-23 11:15:00,NSE:DHUNINV,268.05,268.05,268.05,268.05,6.0
2021-03-23 11:17:00,NSE:DHUNINV,268.0,268.0,268.0,268.0,20.0
2021-03-23 11:23:00,NSE:DHUNINV,268.0,268.0,268.0,268.0,92.0
2021-03-23 11:32:00,NSE:DHUNINV,268.0,268.0,268.0,268.0,21.0
2021-03-23 12:08:00,NSE:DHUNINV,268.0,268.0,268.0,268.0,19.0
2021-03-23 12:18:00,NSE:DHUNINV,266.35,266.35,266.35,266.35,25.0
2021-03-23 12:19:00,NSE:DHUNINV,266.35,266.35,266.35,266.35,51.0
2021-03-23 12:24:00,NSE:DHUNINV,266.35,266.35,266.35,266.35,100.0
2021-03-23 12:48:00,NSE:DHUNINV,266.35,266.35,266.35,266.35,11.0
2021-03-23 13:32:00,NSE:DHUNINV,266.65,266.65,266.05,266.05,27.0
2021-03-23 13:33:00,NSE:DHUNINV,265.35,265.35,265.0,265.0,13.0
2021-03-23 13:35:00,NSE:DHUNINV,264.1,268.95,264.05,268.65,1087.0
2021-03-23 13:37:00,NSE:DHUNINV,269.75,269.75,269.75,269.75,147.0
2021-03-23 13:38:00,NSE:DHUNINV,269.75,269.75,269.7,269.7,371.0
2021-03-23 13:42:00,NSE:DHUNINV,268.7,269.45,268.7,268.7,953.0
2021-03-23 13:43:00,NSE:DHUNINV,268.5,268.5,268.0,268.0,193.0
2021-03-23 13:47:00,NSE:DHUNINV,268.65,268.65,268.65,268.65,1.0
2021-03-23 14:01:00,NSE:DHUNINV,268.45,269.0,268.45,269.0,349.0
2021-03-23 14:02:00,NSE:DHUNINV,268.6,268.6,268.6,268.6,5.0
2021-03-23 14:07:00,NSE:DHUNINV,269.0,269.0,269.0,269.0,3.0
2021-03-23 14:08:00,NSE:DHUNINV,269.5,271.0,269.5,271.0,148.0
2021-03-23 14:10:00,NSE:DHUNINV,272.0,272.35,272.0,272.35,20.0
2021-03-23 14:11:00,NSE:DHUNINV,272.8,274.8,272.7,274.75,21.0
2021-03-23 14:33:00,NSE:DHUNINV,274.25,274.35,274.25,274.35,10.0
2021-03-23 14:44:00,NSE:DHUNINV,271.55,271.55,271.5,271.5,4.0
2021-03-23 14:45:00,NSE:DHUNINV,271.55,271.55,271.55,271.55,3.0
2021-03-23 14:50:00,NSE:DHUNINV,273.9,273.9,273.9,273.9,71.0
2021-03-23 14:52:00,NSE:DHUNINV,278.0,278.0,276.25,276.25,230.0
2021-03-23 14:53:00,NSE:DHUNINV,276.15,276.15,276.15,276.15,2.0
2021-03-23 14:55:00,NSE:DHUNINV,282.0,282.0,279.0,279.0,446.0
2021-03-23 14:56:00,NSE:DHUNINV,278.95,282.0,276.85,276.85,60.0
2021-03-23 14:57:00,NSE:DHUNINV,276.35,285.7,276.15,278.3,427.0
2021-03-23 14:58:00,NSE:DHUNINV,278.4,285.9,278.4,282.1,149.0
2021-03-23 14:59:00,NSE:DHUNINV,283.3,283.4,282.15,282.15,290.0
2021-03-23 15:00:00,NSE:DHUNINV,282.0,282.8,282.0,282.8,26.0
2021-03-23 15:02:00,NSE:DHUNINV,282.8,282.8,280.65,280.65,280.0
2021-03-23 15:03:00,NSE:DHUNINV,280.0,280.0,280.0,280.0,3.0
2021-03-23 15:06:00,NSE:DHUNINV,277.7,277.7,277.7,277.7,5.0
2021-03-23 15:08:00,NSE:DHUNINV,284.5,284.5,283.05,283.05,244.0
2021-03-23 15:12:00,NSE:DHUNINV,283.1,283.1,283.1,283.1,1.0
2021-03-23 15:13:00,NSE:DHUNINV,283.1,283.1,283.1,283.1,2.0
2021-03-23 15:15:00,NSE:DHUNINV,283.05,283.05,282.95,282.95,2.0
2021-03-23 15:16:00,NSE:DHUNINV,283.0,283.0,283.0,283.0,50.0
2021-03-23 15:18:00,NSE:DHUNINV,284.9,284.9,284.85,284.85,17.0
2021-03-23 15:19:00,NSE:DHUNINV,284.05,284.05,284.05,284.05,1.0
2021-03-23 15:21:00,NSE:DHUNINV,282.05,283.05,280.1,282.4,105.0
2021-03-23 15:22:00,NSE:DHUNINV,284.05,284.05,284.05,284.05,155.0
2021-03-23 15:23:00,NSE:DHUNINV,285.0,285.0,285.0,285.0,106.0
2021-03-23 15:25:00,NSE:DHUNINV,285.05,285.15,285.05,285.15,67.0
2021-03-23 15:26:00,NSE:DHUNINV,285.0,285.0,285.0,285.0,30.0
2021-03-23 15:27:00,NSE:DHUNINV,286.9,286.9,286.9,286.9,20.0
2021-03-23 15:28:00,NSE:DHUNINV,286.0,287.0,286.0,287.0,161.0
2021-03-23 15:29:00,NSE:DHUNINV,290.0,290.0,290.0,290.0,66.0
2021-03-23 15:56:00,NSE:DHUNINV,283.2,283.2,283.2,283.2,7.0
2021-03-24 09:07:00,NSE:DHUNINV,283.0,283.0,283.0,283.0,425.0
2021-03-24 09:15:00,NSE:DHUNINV,283.0,283.0,277.5,277.5,125.0
2021-03-24 09:16:00,NSE:DHUNINV,278.1,278.1,278.1,278.1,100.0
2021-03-24 09:18:00,NSE:DHUNINV,280.9,280.9,278.55,280.75,81.0
2021-03-24 09:19:00,NSE:DHUNINV,280.0,280.0,279.6,279.6,111.0
2021-03-24 09:20:00,NSE:DHUNINV,280.35,281.45,280.35,281.45,22.0
