datetime,symbol,open,high,low,close,volume
2008-09-01 09:15:00,NSE:OFSS,928.0,991.0,700.54999,770.20001,415674.0
2008-10-01 09:15:00,NSE:OFSS,774.0,790.0,405.0,607.59998,1136323.0
2008-11-03 09:15:00,NSE:OFSS,640.0,658.90002,410.25,455.85001,564108.0
2008-12-01 09:15:00,NSE:OFSS,458.0,537.95001,410.20001,457.95001,706254.0
2009-01-01 09:15:00,NSE:OFSS,460.0,618.90002,416.0,608.34998,1373783.0
2009-02-02 09:15:00,NSE:OFSS,615.0,739.0,588.59998,718.54999,2504302.0
2009-03-02 09:15:00,NSE:OFSS,711.0,798.59998,577.0,742.40002,2575837.0
2009-04-01 09:15:00,NSE:OFSS,745.0,950.0,731.0,883.40002,2415676.0
2009-05-04 09:15:00,NSE:OFSS,900.0,1199.0,835.0,1158.35,1811041.0
2009-06-01 09:15:00,NSE:OFSS,1175.0,1375.0,1152.25,1249.35,1452380.0
2009-07-01 09:15:00,NSE:OFSS,1259.9,1558.0,1102.0,1535.7,1022394.0
2009-08-03 09:15:00,NSE:OFSS,1530.0,1823.6,1460.0,1736.35,1566029.0
2009-09-01 09:15:00,NSE:OFSS,1740.0,1875.0,1717.0,1840.55,1483607.0
2009-10-01 09:15:00,NSE:OFSS,1840.0,2250.0,1772.3,2125.8999,3280107.0
2009-11-03 09:15:00,NSE:OFSS,2124.0,2300.0,1912.0,2141.25,2237234.0
2009-12-01 09:15:00,NSE:OFSS,2160.0,2357.3,2042.05,2318.05,2497438.0
2010-01-04 09:15:00,NSE:OFSS,2325.0,2550.0,2048.8,2161.2,3047070.0
2010-02-01 09:15:00,NSE:OFSS,2160.0,2299.0,2075.0,2237.5,1784237.0
2010-03-02 09:15:00,NSE:OFSS,2216.0,2364.0,2205.05,2300.05,1415589.0
2010-04-01 09:15:00,NSE:OFSS,2302.1001,2329.0,2100.6001,2167.25,981913.0
2010-05-03 09:15:00,NSE:OFSS,2161.0,2180.0,1986.0,2061.8501,1011261.0
2010-06-01 09:15:00,NSE:OFSS,2060.0,2269.8,2018.75,2261.3999,1773297.0
2010-07-01 09:15:00,NSE:OFSS,2250.0,2288.0,2070.0,2106.8,563271.0
2010-08-02 09:15:00,NSE:OFSS,2130.0,2189.0,2011.1,2035.6,1215683.0
2010-09-01 09:15:00,NSE:OFSS,2043.0,2290.0,2035.05,2235.45,1429903.0
2010-10-01 09:15:00,NSE:OFSS,2250.0,2482.8,2075.2,2210.2,1334180.0
2010-11-01 09:15:00,NSE:OFSS,2215.0,2390.0,2015.0,2084.0,865639.0
2010-12-01 09:15:00,NSE:OFSS,2089.95,2349.0,2062.8,2338.3999,769266.0
2011-01-03 09:15:00,NSE:OFSS,2348.0,2400.0,2142.0,2288.8501,705145.0
2011-02-01 09:15:00,NSE:OFSS,2290.0,2300.0,1959.8,2048.05,871968.0
2011-03-01 09:15:00,NSE:OFSS,2145.0,2149.8,1929.0,1986.7,406153.0
2011-04-01 09:15:00,NSE:OFSS,1999.0,2168.5,1843.7,2021.45,831234.0
2011-05-02 09:15:00,NSE:OFSS,2036.6,2267.8,1926.0,2222.95,1784497.0
2011-06-01 09:15:00,NSE:OFSS,2239.6001,2376.0,2067.1001,2288.6001,1219753.0
2011-07-01 09:15:00,NSE:OFSS,2330.0,2375.0,2090.0,2118.8501,875344.0
2011-08-01 09:15:00,NSE:OFSS,2139.0,2195.0,1699.0,1816.0,1078432.0
2011-09-02 09:15:00,NSE:OFSS,1780.05,1956.6,1754.3,1900.4,1079090.0
2011-10-03 09:15:00,NSE:OFSS,1895.0,2213.0,1850.0,2113.7,1105524.0
2011-11-01 09:15:00,NSE:OFSS,2090.1001,2128.5,1953.25,2031.75,318457.0
2011-12-01 09:15:00,NSE:OFSS,2066.6499,2125.3,1781.8,1857.45,425936.0
2012-01-02 09:15:00,NSE:OFSS,1845.0,2050.05,1840.0,1984.6,640209.0
2012-02-01 09:15:00,NSE:OFSS,1984.65,2714.0,1981.0,2645.6499,4166142.0
2012-03-01 09:15:00,NSE:OFSS,2640.0,2728.0,2325.55,2620.3,1667443.0
2012-04-02 09:15:00,NSE:OFSS,2633.8,2762.8,2505.0,2619.95,1266858.0
2012-05-02 09:15:00,NSE:OFSS,2625.0,2648.8999,2353.0,2503.45,762805.0
2012-06-01 09:15:00,NSE:OFSS,2500.0,2649.0,2380.0,2537.2,591736.0
2012-07-02 09:15:00,NSE:OFSS,2585.1001,2620.0,2426.0,2554.3,958926.0
2012-08-01 09:15:00,NSE:OFSS,2570.0,3020.5,2534.0,2975.0,2889270.0
2012-09-03 09:15:00,NSE:OFSS,2980.0,3067.0,2816.0,3009.05,1439325.0
2012-10-01 09:15:00,NSE:OFSS,3014.0,3126.0,2884.05,2900.2,747879.0
2012-11-01 09:15:00,NSE:OFSS,2850.0,2990.0,2792.05,2891.5,705253.0
2012-12-03 09:15:00,NSE:OFSS,2915.05,3339.8,2846.1001,3271.0,1450991.0
2013-01-01 09:15:00,NSE:OFSS,3299.8,3415.0,3161.1499,3193.55,964674.0
2013-02-01 09:15:00,NSE:OFSS,3179.8999,3210.0,2664.3,2811.95,720426.0
2013-03-01 09:15:00,NSE:OFSS,2820.05,2975.0,2513.2,2560.3,989489.0
2013-04-01 09:15:00,NSE:OFSS,2589.8501,2767.55,2475.0,2603.0,553182.0
2013-05-02 09:15:00,NSE:OFSS,2580.1001,2787.0,2350.0,2625.0,3006641.0
2013-06-03 09:15:00,NSE:OFSS,2580.0,2823.0,2580.0,2699.8999,1259851.0
