datetime,symbol,open,high,low,close,volume
2018-03-27 09:00:00,NSE:SUNDARMHLD,343.95,343.95,326.8,326.8,670.0
2018-03-27 13:00:00,NSE:SUNDARMHLD,326.8,326.8,326.8,326.8,177.0
2018-03-28 09:00:00,NSE:SUNDARMHLD,310.5,310.5,310.5,310.5,436.0
2018-03-28 13:00:00,NSE:SUNDARMHLD,310.5,310.5,310.5,310.5,572.0
2018-04-02 09:00:00,NSE:SUNDARMHLD,295.0,295.0,295.0,295.0,901.0
2018-04-02 13:00:00,NSE:SUNDARMHLD,295.0,295.0,295.0,295.0,261.0
2018-04-03 09:00:00,NSE:SUNDARMHLD,280.25,280.25,280.25,280.25,2755.0
2018-04-03 13:00:00,NSE:SUNDARMHLD,280.25,280.25,280.25,280.25,22.0
2018-04-04 09:00:00,NSE:SUNDARMHLD,266.25,266.25,266.25,266.25,559.0
2018-04-04 13:00:00,NSE:SUNDARMHLD,266.25,266.25,266.25,266.25,369.0
2018-04-05 09:00:00,NSE:SUNDARMHLD,252.95,252.95,252.95,252.95,916.0
2018-04-05 13:00:00,NSE:SUNDARMHLD,252.95,252.95,252.95,252.95,153.0
2018-04-06 09:00:00,NSE:SUNDARMHLD,240.35,240.35,240.35,240.35,2282.0
2018-04-06 13:00:00,NSE:SUNDARMHLD,240.35,240.35,240.35,240.35,325.0
2018-04-09 09:00:00,NSE:SUNDARMHLD,228.35,228.35,228.35,228.35,2842.0
2018-04-09 13:00:00,NSE:SUNDARMHLD,228.35,228.35,228.35,228.35,584.0
2018-04-10 09:00:00,NSE:SUNDARMHLD,216.95,216.95,216.95,216.95,713.0
2018-04-10 13:00:00,NSE:SUNDARMHLD,216.95,216.95,216.95,216.95,458.0
2018-04-11 09:00:00,NSE:SUNDARMHLD,206.15,206.15,206.15,206.15,1852.0
2018-04-11 13:00:00,NSE:SUNDARMHLD,206.15,206.15,206.15,206.15,1445.0
2018-04-12 09:00:00,NSE:SUNDARMHLD,195.85,195.85,195.85,195.85,2333.0
2018-04-12 13:00:00,NSE:SUNDARMHLD,195.85,195.85,195.85,195.85,159.0
2018-04-13 09:00:00,NSE:SUNDARMHLD,186.1,186.1,186.1,186.1,2851.0
2018-04-13 13:00:00,NSE:SUNDARMHLD,186.1,186.1,186.1,186.1,165.0
2018-04-16 09:00:00,NSE:SUNDARMHLD,176.8,176.8,176.8,176.8,1771.0
2018-04-16 13:00:00,NSE:SUNDARMHLD,176.8,176.8,176.8,176.8,304.0
2018-04-17 09:00:00,NSE:SUNDARMHLD,170.0,170.0,168.0,168.0,5328.0
