datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:MUNJALSHOW,54.7,54.7,53.0,54.15,3381.0
2011-04-15 09:00:00,NSE:MUNJALSHOW,52.2,55.2,52.2,53.6,5907.0
2011-04-15 13:00:00,NSE:MUNJALSHOW,54.0,54.25,53.55,54.0,4356.0
2011-04-18 09:00:00,NSE:MUNJALSHOW,52.55,55.0,52.55,54.15,3527.0
2011-04-18 13:00:00,NSE:MUNJALSHOW,54.15,54.15,53.0,53.0,3110.0
2011-04-19 09:00:00,NSE:MUNJALSHOW,52.6,53.35,52.0,53.0,6582.0
2011-04-19 13:00:00,NSE:MUNJALSHOW,53.0,53.25,52.8,53.25,4444.0
2011-04-20 09:00:00,NSE:MUNJALSHOW,52.3,54.95,52.3,54.75,2266.0
2011-04-20 13:00:00,NSE:MUNJALSHOW,54.1,54.2,53.9,54.0,2717.0
2011-04-21 09:00:00,NSE:MUNJALSHOW,52.2,55.5,52.2,53.7,6147.0
2011-04-21 13:00:00,NSE:MUNJALSHOW,54.0,54.65,53.35,54.35,8822.0
2011-04-25 09:00:00,NSE:MUNJALSHOW,53.05,55.35,53.05,54.85,4077.0
2011-04-25 13:00:00,NSE:MUNJALSHOW,54.85,55.3,54.5,54.5,9466.0
2011-04-26 09:00:00,NSE:MUNJALSHOW,53.5,55.5,53.5,55.0,8503.0
2011-04-26 13:00:00,NSE:MUNJALSHOW,55.0,55.25,54.6,54.8,3357.0
2011-04-27 09:00:00,NSE:MUNJALSHOW,55.75,55.85,54.0,55.0,9354.0
2011-04-27 13:00:00,NSE:MUNJALSHOW,55.2,55.35,54.5,54.75,2284.0
2011-04-28 09:00:00,NSE:MUNJALSHOW,55.35,55.35,53.95,53.95,7044.0
2011-04-28 13:00:00,NSE:MUNJALSHOW,53.75,55.5,53.7,54.85,8729.0
2011-04-29 09:00:00,NSE:MUNJALSHOW,54.0,55.0,54.0,55.0,2521.0
2011-04-29 13:00:00,NSE:MUNJALSHOW,55.0,55.05,54.25,54.85,9295.0
2011-05-02 09:00:00,NSE:MUNJALSHOW,54.05,55.4,54.05,54.55,3774.0
2011-05-02 13:00:00,NSE:MUNJALSHOW,55.0,55.2,54.85,54.85,6626.0
2011-05-03 09:00:00,NSE:MUNJALSHOW,53.25,54.5,53.0,53.6,5435.0
2011-05-03 13:00:00,NSE:MUNJALSHOW,53.6,53.6,52.45,52.55,5077.0
2011-05-04 09:00:00,NSE:MUNJALSHOW,50.2,52.7,50.2,52.5,1167.0
2011-05-04 13:00:00,NSE:MUNJALSHOW,52.0,52.7,51.5,52.2,2036.0
2011-05-05 09:00:00,NSE:MUNJALSHOW,50.15,53.45,50.15,52.0,2269.0
2011-05-05 13:00:00,NSE:MUNJALSHOW,52.25,52.25,50.6,50.75,2967.0
2011-05-06 09:00:00,NSE:MUNJALSHOW,50.0,52.5,50.0,52.1,1820.0
2011-05-06 13:00:00,NSE:MUNJALSHOW,52.1,52.8,52.1,52.45,1340.0
2011-05-09 09:00:00,NSE:MUNJALSHOW,52.0,52.9,52.0,52.25,3723.0
2011-05-09 13:00:00,NSE:MUNJALSHOW,52.5,53.5,52.5,52.5,1387.0
2011-05-10 09:00:00,NSE:MUNJALSHOW,51.1,52.25,51.1,52.25,3658.0
2011-05-10 13:00:00,NSE:MUNJALSHOW,52.0,52.0,51.9,51.9,1560.0
2011-05-11 09:00:00,NSE:MUNJALSHOW,51.1,53.0,51.1,51.9,78.0
2011-05-11 13:00:00,NSE:MUNJALSHOW,52.0,52.2,51.85,51.9,3494.0
2011-05-12 09:00:00,NSE:MUNJALSHOW,50.1,53.2,50.1,52.0,814.0
2011-05-12 13:00:00,NSE:MUNJALSHOW,52.0,52.0,51.6,51.7,1944.0
2011-05-13 09:00:00,NSE:MUNJALSHOW,51.1,53.95,51.0,52.3,19475.0
2011-05-13 13:00:00,NSE:MUNJALSHOW,51.6,53.0,51.6,52.7,10468.0
2011-05-16 09:00:00,NSE:MUNJALSHOW,53.0,53.0,50.55,52.35,3832.0
2011-05-16 13:00:00,NSE:MUNJALSHOW,52.35,52.35,51.65,52.0,2108.0
