datetime,symbol,open,high,low,close,volume
2010-07-26 09:15:00,NSE:BLISSGVS,41.950001,42.450001,34.0,39.849998,290496.0
2010-08-02 09:15:00,NSE:BLISSGVS,40.299999,42.5,39.950001,40.650002,117493.0
2010-08-09 09:15:00,NSE:BLISSGVS,41.599998,44.799999,40.0,40.25,512483.0
2010-08-16 09:15:00,NSE:BLISSGVS,40.150002,41.400002,38.200001,39.049999,102597.0
2010-08-23 09:15:00,NSE:BLISSGVS,38.700001,40.150002,38.25,38.299999,84105.0
2010-08-30 09:15:00,NSE:BLISSGVS,38.950001,39.5,36.75,39.150002,75830.0
2010-09-06 09:15:00,NSE:BLISSGVS,39.599998,42.700001,39.0,40.75,887389.0
2010-09-13 09:15:00,NSE:BLISSGVS,42.450001,47.299999,42.0,43.799999,1188292.0
2010-09-20 09:15:00,NSE:BLISSGVS,43.150002,44.450001,40.0,42.150002,206627.0
2010-09-27 09:15:00,NSE:BLISSGVS,42.950001,44.5,40.700001,43.099998,344745.0
2010-10-04 09:15:00,NSE:BLISSGVS,43.5,43.900002,40.200001,40.650002,225273.0
2010-10-11 09:15:00,NSE:BLISSGVS,40.5,44.25,40.349998,41.049999,172750.0
2010-10-18 09:15:00,NSE:BLISSGVS,41.0,42.549999,40.25,41.200001,107762.0
2010-10-25 09:15:00,NSE:BLISSGVS,41.299999,42.200001,38.150002,39.0,250521.0
2010-11-01 09:15:00,NSE:BLISSGVS,39.900002,41.900002,38.5,41.349998,146093.0
2010-11-08 09:15:00,NSE:BLISSGVS,41.5,46.5,41.0,44.75,769941.0
2010-11-15 09:15:00,NSE:BLISSGVS,45.400002,46.049999,39.5,41.150002,402119.0
2010-11-22 09:15:00,NSE:BLISSGVS,41.5,42.099998,37.049999,37.599998,322712.0
2010-11-29 09:15:00,NSE:BLISSGVS,38.0,38.400002,36.700001,36.950001,186591.0
2010-12-06 09:15:00,NSE:BLISSGVS,38.0,38.200001,32.200001,33.75,193900.0
2010-12-13 09:15:00,NSE:BLISSGVS,38.849998,38.849998,32.0,34.450001,100872.0
2010-12-20 09:15:00,NSE:BLISSGVS,34.5,36.0,34.099998,34.5,122037.0
2010-12-27 09:15:00,NSE:BLISSGVS,34.5,35.950001,33.950001,34.5,170503.0
2011-01-03 09:15:00,NSE:BLISSGVS,35.0,36.599998,34.650002,35.400002,113255.0
2011-01-10 09:15:00,NSE:BLISSGVS,35.650002,36.650002,33.099998,34.049999,230252.0
2011-01-17 09:15:00,NSE:BLISSGVS,34.799999,34.900002,32.549999,33.599998,80001.0
2011-01-24 09:15:00,NSE:BLISSGVS,33.25,34.900002,31.35,32.799999,107831.0
2011-01-31 09:15:00,NSE:BLISSGVS,31.35,33.599998,25.15,29.700001,134367.0
2011-02-07 09:15:00,NSE:BLISSGVS,29.4,30.950001,22.0,25.9,302149.0
2011-02-14 09:15:00,NSE:BLISSGVS,26.4,32.0,25.299999,25.450001,222600.0
2011-02-21 09:15:00,NSE:BLISSGVS,25.549999,26.9,24.0,24.4,153785.0
2011-02-28 09:15:00,NSE:BLISSGVS,24.549999,25.4,23.25,23.700001,224190.0
2011-03-07 09:15:00,NSE:BLISSGVS,23.6,24.799999,23.5,24.200001,118639.0
