datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:KSL,90.75,91.0,89.8,90.45,32171.0
2011-04-15 09:00:00,NSE:KSL,91.0,91.0,88.75,90.2,24343.0
2011-04-15 13:00:00,NSE:KSL,90.1,90.2,89.4,89.65,13876.0
2011-04-18 09:00:00,NSE:KSL,90.0,91.9,89.35,89.65,37512.0
2011-04-18 13:00:00,NSE:KSL,89.5,89.65,87.55,88.15,22242.0
2011-04-19 09:00:00,NSE:KSL,87.2,89.5,87.2,88.6,23000.0
2011-04-19 13:00:00,NSE:KSL,88.85,88.9,87.3,87.65,13724.0
2011-04-20 09:00:00,NSE:KSL,88.25,91.7,88.25,89.25,47580.0
2011-04-20 13:00:00,NSE:KSL,89.25,90.7,88.85,90.5,37838.0
2011-04-21 09:00:00,NSE:KSL,89.5,91.5,88.75,89.3,46280.0
2011-04-21 13:00:00,NSE:KSL,89.15,89.9,88.6,89.2,10209.0
2011-04-25 09:00:00,NSE:KSL,89.5,90.45,88.7,89.35,12337.0
2011-04-25 13:00:00,NSE:KSL,89.6,89.6,88.75,89.15,9711.0
2011-04-26 09:00:00,NSE:KSL,88.35,89.1,87.55,88.0,14808.0
2011-04-26 13:00:00,NSE:KSL,87.65,88.4,87.55,88.1,9533.0
2011-04-27 09:00:00,NSE:KSL,89.15,89.5,87.65,87.9,15072.0
2011-04-27 13:00:00,NSE:KSL,88.0,88.25,87.0,87.25,12625.0
2011-04-28 09:00:00,NSE:KSL,87.3,88.5,85.35,85.35,16333.0
2011-04-28 13:00:00,NSE:KSL,85.5,85.7,84.05,84.55,21433.0
2011-04-29 09:00:00,NSE:KSL,85.8,85.8,83.45,83.5,20374.0
2011-04-29 13:00:00,NSE:KSL,83.5,84.6,83.35,84.2,14498.0
2011-05-02 09:00:00,NSE:KSL,84.6,85.0,82.55,82.85,15911.0
2011-05-02 13:00:00,NSE:KSL,82.85,83.5,82.85,83.15,10189.0
2011-05-03 09:00:00,NSE:KSL,82.0,83.45,82.0,82.0,10326.0
2011-05-03 13:00:00,NSE:KSL,81.8,82.45,81.0,81.4,13292.0
2011-05-04 09:00:00,NSE:KSL,81.55,81.55,79.8,80.6,16925.0
2011-05-04 13:00:00,NSE:KSL,80.5,81.25,80.0,80.0,8627.0
2011-05-05 09:00:00,NSE:KSL,80.0,81.25,79.55,80.15,13999.0
2011-05-05 13:00:00,NSE:KSL,79.95,79.95,77.25,77.7,19475.0
2011-05-06 09:00:00,NSE:KSL,79.7,79.7,77.3,78.05,15637.0
2011-05-06 13:00:00,NSE:KSL,78.3,80.25,78.3,79.3,18604.0
2011-05-09 09:00:00,NSE:KSL,80.5,94.0,80.1,81.0,19307.0
2011-05-09 13:00:00,NSE:KSL,81.0,81.2,80.2,80.55,7355.0
2011-05-10 09:00:00,NSE:KSL,81.5,81.5,79.5,79.95,15539.0
2011-05-10 13:00:00,NSE:KSL,79.9,80.2,78.45,79.15,10814.0
2011-05-11 09:00:00,NSE:KSL,79.25,80.5,78.75,80.0,6324.0
2011-05-11 13:00:00,NSE:KSL,80.0,80.5,79.4,79.8,5084.0
2011-05-12 09:00:00,NSE:KSL,79.2,80.0,78.85,79.4,4420.0
2011-05-12 13:00:00,NSE:KSL,79.8,79.95,79.0,79.5,10264.0
2011-05-13 09:00:00,NSE:KSL,79.45,80.9,78.9,80.4,6826.0
2011-05-13 13:00:00,NSE:KSL,80.0,80.4,79.2,79.4,10197.0
2011-05-16 09:00:00,NSE:KSL,79.0,79.9,77.65,77.7,11539.0
2011-05-16 13:00:00,NSE:KSL,77.65,77.65,76.15,76.45,22459.0
2011-05-17 09:00:00,NSE:KSL,77.6,77.65,76.55,76.9,5108.0
2011-05-17 13:00:00,NSE:KSL,76.85,77.35,74.2,75.6,18399.0
2011-05-18 09:00:00,NSE:KSL,76.0,76.75,75.0,75.4,4705.0
2011-05-18 13:00:00,NSE:KSL,75.3,75.8,74.75,75.1,9303.0
2011-05-19 09:00:00,NSE:KSL,77.95,77.95,75.5,75.7,10422.0
2011-05-19 13:00:00,NSE:KSL,76.25,76.25,74.25,74.75,7507.0
2011-05-20 09:00:00,NSE:KSL,74.5,75.8,71.4,75.4,4786.0
2011-05-20 13:00:00,NSE:KSL,75.35,75.75,74.5,74.65,4168.0
2011-05-23 09:00:00,NSE:KSL,75.0,75.0,72.5,72.6,7728.0
2011-05-23 13:00:00,NSE:KSL,72.2,73.2,72.0,72.25,7592.0
2011-05-24 09:00:00,NSE:KSL,72.6,73.05,72.0,72.55,9214.0
2011-05-24 13:00:00,NSE:KSL,72.55,72.7,71.25,71.8,7830.0
2011-05-25 09:00:00,NSE:KSL,72.55,73.65,71.95,73.35,14520.0
2011-05-25 13:00:00,NSE:KSL,73.0,76.9,72.5,76.3,219579.0
2011-05-26 09:00:00,NSE:KSL,76.9,77.9,75.55,76.5,29756.0
2011-05-26 13:00:00,NSE:KSL,76.55,76.75,75.05,76.1,13570.0
2011-05-27 09:00:00,NSE:KSL,77.5,78.05,76.45,77.95,37823.0
2011-05-27 13:00:00,NSE:KSL,77.9,78.15,77.35,77.95,25574.0
2011-05-30 09:00:00,NSE:KSL,78.05,78.95,77.6,78.8,10132.0
2011-05-30 13:00:00,NSE:KSL,78.35,78.35,77.2,77.4,3896.0
2011-05-31 09:00:00,NSE:KSL,78.75,78.75,76.8,78.1,9338.0
