datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:APOLLOHOSP,958.0,958.0,940.9,946.2,80450.0
2018-07-24 10:00:00,NSE:APOLLOHOSP,946.5,948.0,941.75,947.0,55646.0
2018-07-24 11:00:00,NSE:APOLLOHOSP,947.0,949.9,942.0,943.4,43815.0
2018-07-24 12:00:00,NSE:APOLLOHOSP,943.55,944.25,930.8,935.8,87918.0
2018-07-24 13:00:00,NSE:APOLLOHOSP,935.55,941.0,935.5,939.1,52187.0
2018-07-24 14:00:00,NSE:APOLLOHOSP,939.25,945.0,938.0,939.65,71668.0
2018-07-24 15:00:00,NSE:APOLLOHOSP,939.65,941.7,936.6,940.0,83981.0
2018-07-25 09:00:00,NSE:APOLLOHOSP,944.0,950.5,938.35,944.35,52684.0
2018-07-25 10:00:00,NSE:APOLLOHOSP,944.05,955.85,944.0,951.35,84494.0
2018-07-25 11:00:00,NSE:APOLLOHOSP,951.35,952.9,947.2,952.0,17646.0
2018-07-25 12:00:00,NSE:APOLLOHOSP,952.0,954.7,945.45,948.7,21503.0
2018-07-25 13:00:00,NSE:APOLLOHOSP,948.75,951.5,945.8,946.6,25616.0
2018-07-25 14:00:00,NSE:APOLLOHOSP,947.0,948.2,935.0,944.4,52566.0
2018-07-25 15:00:00,NSE:APOLLOHOSP,945.05,945.05,934.2,939.8,27615.0
2018-07-26 09:00:00,NSE:APOLLOHOSP,938.0,945.7,936.0,942.9,41603.0
2018-07-26 10:00:00,NSE:APOLLOHOSP,942.9,943.3,934.1,939.6,49573.0
2018-07-26 11:00:00,NSE:APOLLOHOSP,939.6,939.7,935.0,935.6,16809.0
2018-07-26 12:00:00,NSE:APOLLOHOSP,935.55,936.25,931.0,934.0,37408.0
2018-07-26 13:00:00,NSE:APOLLOHOSP,933.9,935.35,931.85,934.0,16560.0
2018-07-26 14:00:00,NSE:APOLLOHOSP,934.0,935.65,930.0,934.6,57335.0
2018-07-26 15:00:00,NSE:APOLLOHOSP,934.5,939.5,933.45,937.35,142612.0
2018-07-27 09:00:00,NSE:APOLLOHOSP,945.0,945.1,933.0,938.0,62057.0
2018-07-27 10:00:00,NSE:APOLLOHOSP,938.15,939.9,931.1,935.0,56677.0
2018-07-27 11:00:00,NSE:APOLLOHOSP,935.0,939.5,933.35,936.05,49196.0
2018-07-27 12:00:00,NSE:APOLLOHOSP,936.15,938.0,934.5,937.1,18744.0
2018-07-27 13:00:00,NSE:APOLLOHOSP,937.1,939.0,934.5,935.85,34171.0
