datetime,symbol,open,high,low,close,volume
2019-10-22 09:00:00,NSE:STEELXIND,10.45,11.1,10.4,10.4,51.0
2019-10-22 09:30:00,NSE:STEELXIND,10.9,10.95,10.45,10.55,306.0
2019-10-22 10:00:00,NSE:STEELXIND,10.35,10.35,10.35,10.35,850.0
2019-10-22 10:30:00,NSE:STEELXIND,10.4,10.4,10.4,10.4,50.0
2019-10-22 11:00:00,NSE:STEELXIND,10.35,10.75,10.35,10.75,101.0
2019-10-22 11:30:00,NSE:STEELXIND,10.35,10.6,10.35,10.6,195.0
2019-10-22 12:30:00,NSE:STEELXIND,10.35,10.35,10.3,10.3,3057.0
2019-10-22 13:00:00,NSE:STEELXIND,10.3,10.3,10.3,10.3,1.0
2019-10-22 13:30:00,NSE:STEELXIND,10.05,10.35,10.05,10.35,262.0
2019-10-22 14:30:00,NSE:STEELXIND,10.35,10.35,10.1,10.1,600.0
2019-10-22 15:00:00,NSE:STEELXIND,10.3,10.8,10.3,10.7,8559.0
2019-10-23 09:30:00,NSE:STEELXIND,10.3,10.3,10.15,10.15,2.0
2019-10-23 10:00:00,NSE:STEELXIND,10.1,10.2,10.1,10.2,1489.0
2019-10-23 10:30:00,NSE:STEELXIND,10.25,10.25,10.25,10.25,1.0
2019-10-23 11:30:00,NSE:STEELXIND,10.35,10.35,10.35,10.35,1891.0
2019-10-23 12:00:00,NSE:STEELXIND,10.5,10.5,10.35,10.35,101.0
2019-10-23 13:00:00,NSE:STEELXIND,10.35,10.35,10.35,10.35,9.0
2019-10-23 14:30:00,NSE:STEELXIND,10.35,10.5,10.35,10.5,6208.0
2019-10-23 15:00:00,NSE:STEELXIND,10.6,10.9,10.6,10.85,6996.0
2019-10-24 09:00:00,NSE:STEELXIND,11.0,11.0,11.0,11.0,36.0
2019-10-24 09:30:00,NSE:STEELXIND,10.4,10.4,10.35,10.35,20.0
2019-10-24 10:00:00,NSE:STEELXIND,10.35,10.9,10.35,10.9,15.0
2019-10-24 10:30:00,NSE:STEELXIND,10.85,10.85,10.5,10.5,600.0
2019-10-24 11:00:00,NSE:STEELXIND,10.8,10.85,10.8,10.85,26.0
2019-10-24 11:30:00,NSE:STEELXIND,10.85,10.85,10.85,10.85,4.0
2019-10-24 12:00:00,NSE:STEELXIND,10.6,10.6,10.55,10.55,10.0
2019-10-24 13:30:00,NSE:STEELXIND,10.8,10.8,10.8,10.8,1.0
2019-10-24 14:00:00,NSE:STEELXIND,10.6,10.8,10.55,10.55,50.0
2019-10-24 15:00:00,NSE:STEELXIND,10.55,11.0,10.55,11.0,9981.0
2019-10-25 09:00:00,NSE:STEELXIND,10.45,10.8,10.45,10.8,5.0
2019-10-25 09:30:00,NSE:STEELXIND,10.95,10.95,10.55,10.95,477.0
2019-10-25 10:00:00,NSE:STEELXIND,10.55,10.55,10.55,10.55,204.0
2019-10-25 10:30:00,NSE:STEELXIND,10.45,10.5,10.45,10.5,27.0
2019-10-25 11:00:00,NSE:STEELXIND,10.8,10.8,10.8,10.8,2.0
2019-10-25 11:30:00,NSE:STEELXIND,10.55,10.55,10.55,10.55,200.0
2019-10-25 12:00:00,NSE:STEELXIND,10.5,10.5,10.5,10.5,3040.0
2019-10-25 13:00:00,NSE:STEELXIND,10.85,10.9,10.6,10.6,52.0
2019-10-25 13:30:00,NSE:STEELXIND,10.95,10.95,10.95,10.95,3000.0
2019-10-25 14:30:00,NSE:STEELXIND,10.6,10.6,10.6,10.6,300.0
2019-10-25 15:00:00,NSE:STEELXIND,10.95,10.95,10.7,10.95,272.0
