datetime,symbol,open,high,low,close,volume
2019-11-11 09:00:00,NSE:NXTDIGITAL,334.95,336.0,327.2,335.4,272.0
2019-11-11 13:00:00,NSE:NXTDIGITAL,328.3,335.0,327.5,335.0,222.0
2019-11-13 09:00:00,NSE:NXTDIGITAL,327.2,331.95,327.1,331.95,111.0
2019-11-13 13:00:00,NSE:NXTDIGITAL,327.2,327.5,324.05,324.05,620.0
2019-11-14 09:00:00,NSE:NXTDIGITAL,312.25,330.0,312.25,324.95,778.0
2019-11-14 13:00:00,NSE:NXTDIGITAL,317.4,322.85,315.2,322.85,278.0
2019-11-15 09:00:00,NSE:NXTDIGITAL,330.05,345.5,330.05,340.0,2615.0
2019-11-15 13:00:00,NSE:NXTDIGITAL,340.0,349.0,338.2,340.05,1218.0
2019-11-18 09:00:00,NSE:NXTDIGITAL,340.05,351.9,325.05,348.45,2480.0
2019-11-18 13:00:00,NSE:NXTDIGITAL,348.05,359.9,345.0,354.9,3700.0
2019-11-19 09:00:00,NSE:NXTDIGITAL,357.0,389.7,357.0,374.95,3742.0
2019-11-19 13:00:00,NSE:NXTDIGITAL,374.0,379.85,371.1,373.65,1359.0
2019-11-20 09:00:00,NSE:NXTDIGITAL,374.0,389.3,366.15,382.0,1122.0
2019-11-20 13:00:00,NSE:NXTDIGITAL,381.95,389.5,375.0,383.1,1641.0
2019-11-21 09:00:00,NSE:NXTDIGITAL,387.0,389.95,377.3,387.0,854.0
2019-11-21 13:00:00,NSE:NXTDIGITAL,386.95,401.8,386.95,401.0,3486.0
2019-11-22 09:00:00,NSE:NXTDIGITAL,404.0,412.0,399.0,412.0,3950.0
2019-11-22 13:00:00,NSE:NXTDIGITAL,410.25,425.0,410.0,420.95,3898.0
2019-11-25 09:00:00,NSE:NXTDIGITAL,425.0,428.95,410.05,414.1,1106.0
2019-11-25 13:00:00,NSE:NXTDIGITAL,414.1,424.7,410.65,417.85,3338.0
2019-11-26 09:00:00,NSE:NXTDIGITAL,411.0,423.9,410.0,421.0,1815.0
2019-11-26 13:00:00,NSE:NXTDIGITAL,420.5,421.0,417.0,417.0,2529.0
2019-11-27 09:00:00,NSE:NXTDIGITAL,415.0,425.05,415.0,419.1,1807.0
2019-11-27 13:00:00,NSE:NXTDIGITAL,420.0,425.95,419.0,421.05,975.0
2019-11-28 09:00:00,NSE:NXTDIGITAL,416.1,428.9,416.05,428.0,913.0
2019-11-28 13:00:00,NSE:NXTDIGITAL,425.05,428.95,425.0,428.5,720.0
2019-11-29 09:00:00,NSE:NXTDIGITAL,425.0,425.0,421.0,421.0,260.0
2019-11-29 13:00:00,NSE:NXTDIGITAL,424.0,429.35,421.15,424.0,1006.0
2019-12-02 09:00:00,NSE:NXTDIGITAL,424.1,432.35,424.05,426.05,264.0
2019-12-02 13:00:00,NSE:NXTDIGITAL,426.15,426.2,426.0,426.0,606.0
2019-12-03 09:00:00,NSE:NXTDIGITAL,416.05,430.0,416.05,427.0,1800.0
2019-12-03 13:00:00,NSE:NXTDIGITAL,428.85,428.85,424.0,424.0,1247.0
2019-12-04 09:00:00,NSE:NXTDIGITAL,420.85,425.05,420.5,423.25,1758.0
2019-12-04 13:00:00,NSE:NXTDIGITAL,423.5,425.0,420.15,420.35,1582.0
2019-12-05 09:00:00,NSE:NXTDIGITAL,420.05,424.3,420.05,421.0,650.0
2019-12-05 13:00:00,NSE:NXTDIGITAL,421.0,421.0,416.15,416.15,1132.0
2019-12-06 09:00:00,NSE:NXTDIGITAL,405.05,418.85,405.05,414.85,350.0
2019-12-06 13:00:00,NSE:NXTDIGITAL,414.85,415.0,411.25,414.0,537.0
2019-12-09 09:00:00,NSE:NXTDIGITAL,421.95,422.0,413.0,413.9,671.0
2019-12-09 13:00:00,NSE:NXTDIGITAL,413.5,417.95,409.55,416.5,980.0
2019-12-10 09:00:00,NSE:NXTDIGITAL,415.05,416.2,412.0,416.2,502.0
2019-12-10 13:00:00,NSE:NXTDIGITAL,412.05,412.05,404.05,407.65,829.0
2019-12-11 09:00:00,NSE:NXTDIGITAL,405.0,410.0,395.2,400.0,517.0
2019-12-11 13:00:00,NSE:NXTDIGITAL,395.55,395.55,382.05,384.0,1555.0
2019-12-12 09:00:00,NSE:NXTDIGITAL,390.45,390.45,385.0,385.5,510.0
