datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:CEATLTD,112.7,113.25,111.25,111.8,29718.0
2011-04-15 09:00:00,NSE:CEATLTD,112.25,114.0,111.25,111.65,28115.0
2011-04-15 13:00:00,NSE:CEATLTD,112.0,112.0,108.45,108.5,37133.0
2011-04-18 09:00:00,NSE:CEATLTD,109.7,114.5,109.55,109.95,198566.0
2011-04-18 13:00:00,NSE:CEATLTD,110.0,110.1,107.6,108.3,46640.0
2011-04-19 09:00:00,NSE:CEATLTD,108.1,111.9,108.0,108.7,58848.0
2011-04-19 13:00:00,NSE:CEATLTD,108.9,109.25,106.3,108.0,37063.0
2011-04-20 09:00:00,NSE:CEATLTD,109.85,110.65,108.3,108.4,60103.0
2011-04-20 13:00:00,NSE:CEATLTD,108.3,109.9,107.35,108.75,75082.0
2011-04-21 09:00:00,NSE:CEATLTD,109.65,114.4,108.0,112.9,453548.0
2011-04-21 13:00:00,NSE:CEATLTD,113.1,115.2,112.1,113.8,324390.0
2011-04-25 09:00:00,NSE:CEATLTD,114.65,115.8,113.5,113.55,115033.0
2011-04-25 13:00:00,NSE:CEATLTD,113.7,114.6,112.55,113.25,44098.0
2011-04-26 09:00:00,NSE:CEATLTD,113.9,114.0,110.4,111.0,42031.0
2011-04-26 13:00:00,NSE:CEATLTD,110.75,112.25,110.65,111.1,34145.0
2011-04-27 09:00:00,NSE:CEATLTD,111.0,113.4,111.0,111.6,37600.0
2011-04-27 13:00:00,NSE:CEATLTD,111.55,111.9,109.25,110.25,24943.0
2011-04-28 09:00:00,NSE:CEATLTD,111.3,111.8,108.65,108.8,36710.0
2011-04-28 13:00:00,NSE:CEATLTD,108.75,109.4,107.25,107.95,38114.0
2011-04-29 09:00:00,NSE:CEATLTD,108.6,109.65,107.1,108.0,44349.0
2011-04-29 13:00:00,NSE:CEATLTD,108.0,108.15,105.0,106.6,40655.0
2011-05-02 09:00:00,NSE:CEATLTD,107.8,107.8,104.0,104.7,55925.0
2011-05-02 13:00:00,NSE:CEATLTD,104.65,105.5,98.75,100.0,460753.0
2011-05-03 09:00:00,NSE:CEATLTD,98.0,100.0,94.9,95.3,142216.0
2011-05-03 13:00:00,NSE:CEATLTD,95.4,95.7,94.15,95.15,62883.0
2011-05-04 09:00:00,NSE:CEATLTD,96.0,97.9,94.3,95.55,32521.0
2011-05-04 13:00:00,NSE:CEATLTD,95.4,96.9,95.0,96.2,25007.0
2011-05-05 09:00:00,NSE:CEATLTD,97.0,99.75,95.65,98.5,82361.0
2011-05-05 13:00:00,NSE:CEATLTD,98.65,99.6,96.5,97.0,47032.0
2011-05-06 09:00:00,NSE:CEATLTD,102.0,102.0,98.0,98.4,95975.0
2011-05-06 13:00:00,NSE:CEATLTD,98.35,100.3,98.0,99.65,50788.0
2011-05-09 09:00:00,NSE:CEATLTD,102.0,102.2,98.5,99.95,69791.0
2011-05-09 13:00:00,NSE:CEATLTD,99.9,99.95,98.6,99.15,25400.0
2011-05-10 09:00:00,NSE:CEATLTD,99.05,99.9,98.25,99.15,23020.0
2011-05-10 13:00:00,NSE:CEATLTD,99.25,99.4,97.3,97.95,25705.0
2011-05-11 09:00:00,NSE:CEATLTD,98.75,100.7,98.0,99.35,91784.0
2011-05-11 13:00:00,NSE:CEATLTD,99.45,100.0,98.05,99.3,61455.0
2011-05-12 09:00:00,NSE:CEATLTD,99.7,100.4,98.55,99.1,27865.0
2011-05-12 13:00:00,NSE:CEATLTD,99.15,99.15,96.4,97.25,22892.0
2011-05-13 09:00:00,NSE:CEATLTD,97.05,98.5,96.55,98.45,20171.0
2011-05-13 13:00:00,NSE:CEATLTD,98.45,98.85,96.7,97.8,21286.0
2011-05-16 09:00:00,NSE:CEATLTD,97.0,99.0,96.6,97.25,12501.0
2011-05-16 13:00:00,NSE:CEATLTD,97.25,97.45,96.3,96.45,10260.0
2011-05-17 09:00:00,NSE:CEATLTD,96.65,97.8,96.55,96.6,8151.0
2011-05-17 13:00:00,NSE:CEATLTD,96.6,96.6,95.0,95.4,13238.0
2011-05-18 09:00:00,NSE:CEATLTD,96.55,98.4,95.5,96.85,52471.0
2011-05-18 13:00:00,NSE:CEATLTD,96.75,97.85,96.6,96.8,27354.0
2011-05-19 09:00:00,NSE:CEATLTD,96.5,97.65,95.15,95.6,16215.0
2011-05-19 13:00:00,NSE:CEATLTD,95.6,96.85,95.15,95.55,11755.0
2011-05-20 09:00:00,NSE:CEATLTD,95.75,97.0,95.55,96.4,19152.0
2011-05-20 13:00:00,NSE:CEATLTD,96.4,96.55,95.05,95.7,15846.0
2011-05-23 09:00:00,NSE:CEATLTD,95.95,96.2,94.5,95.05,13639.0
2011-05-23 13:00:00,NSE:CEATLTD,95.0,95.9,94.5,95.1,10310.0
2011-05-24 09:00:00,NSE:CEATLTD,95.8,95.85,94.5,95.65,11253.0
2011-05-24 13:00:00,NSE:CEATLTD,95.6,95.65,94.05,94.5,9788.0
2011-05-25 09:00:00,NSE:CEATLTD,93.65,95.95,93.05,94.05,25287.0
2011-05-25 13:00:00,NSE:CEATLTD,94.25,95.0,93.75,94.0,16097.0
2011-05-26 09:00:00,NSE:CEATLTD,94.2,96.8,93.6,96.4,31050.0
2011-05-26 13:00:00,NSE:CEATLTD,96.4,97.0,95.7,96.3,22259.0
2011-05-27 09:00:00,NSE:CEATLTD,95.35,97.4,95.3,96.85,23582.0
2011-05-27 13:00:00,NSE:CEATLTD,96.85,97.5,96.1,96.5,12562.0
2011-05-30 09:00:00,NSE:CEATLTD,96.5,98.45,96.5,97.6,14765.0
2011-05-30 13:00:00,NSE:CEATLTD,97.7,98.5,97.35,97.8,17005.0
2011-05-31 09:00:00,NSE:CEATLTD,98.55,98.95,97.65,98.55,24770.0
2011-05-31 13:00:00,NSE:CEATLTD,98.6,99.45,98.2,98.75,21567.0
2011-06-01 09:00:00,NSE:CEATLTD,98.0,100.4,98.0,99.5,16510.0
2011-06-01 13:00:00,NSE:CEATLTD,99.5,102.0,99.35,100.3,27989.0
2011-06-02 09:00:00,NSE:CEATLTD,99.5,100.0,99.0,99.6,18039.0
2011-06-02 13:00:00,NSE:CEATLTD,99.65,103.5,99.35,101.3,102187.0
2011-06-03 09:00:00,NSE:CEATLTD,99.2,104.0,98.4,100.05,62268.0
2011-06-03 13:00:00,NSE:CEATLTD,100.5,102.35,98.85,99.45,24385.0
2011-06-06 09:00:00,NSE:CEATLTD,99.9,100.5,97.2,99.2,11980.0
2011-06-06 13:00:00,NSE:CEATLTD,99.05,99.45,98.5,98.9,5903.0
2011-06-07 09:00:00,NSE:CEATLTD,99.5,100.8,98.0,100.15,11406.0
2011-06-07 13:00:00,NSE:CEATLTD,100.15,100.8,99.65,100.7,12081.0
2011-06-08 09:00:00,NSE:CEATLTD,100.15,102.45,99.7,100.0,26803.0
2011-06-08 13:00:00,NSE:CEATLTD,100.25,100.5,98.75,99.25,11565.0
2011-06-09 09:00:00,NSE:CEATLTD,100.85,100.9,99.25,99.95,8534.0
2011-06-09 13:00:00,NSE:CEATLTD,99.95,99.95,98.0,98.7,15368.0
2011-06-10 09:00:00,NSE:CEATLTD,99.35,99.6,98.45,98.65,12856.0
2011-06-10 13:00:00,NSE:CEATLTD,98.65,99.0,98.15,98.4,10053.0
2011-06-13 09:00:00,NSE:CEATLTD,98.05,99.0,97.5,98.05,8498.0
2011-06-13 13:00:00,NSE:CEATLTD,98.15,99.5,97.0,98.3,11177.0
2011-06-14 09:00:00,NSE:CEATLTD,99.5,99.65,98.0,98.4,10348.0
2011-06-14 13:00:00,NSE:CEATLTD,98.3,99.1,97.5,98.0,12893.0
2011-06-15 09:00:00,NSE:CEATLTD,99.0,100.4,98.0,98.15,7137.0
2011-06-15 13:00:00,NSE:CEATLTD,98.15,99.15,97.5,97.85,21651.0
2011-06-16 09:00:00,NSE:CEATLTD,97.0,98.7,97.0,98.05,10301.0
2011-06-16 13:00:00,NSE:CEATLTD,98.05,100.8,97.65,97.65,44228.0
2011-06-17 09:00:00,NSE:CEATLTD,99.65,99.65,97.0,97.4,15159.0
2011-06-17 13:00:00,NSE:CEATLTD,97.4,97.75,96.0,96.55,14790.0
