datetime,symbol,open,high,low,close,volume
2015-03-09 09:00:00,NSE:MENONBE,124.166617,124.9166167,116.66662,119.999952,2114.0
2015-03-09 13:00:00,NSE:MENONBE,117.7499529,118.4999526,116.66662,118.20828605,550.0
2015-03-10 09:00:00,NSE:MENONBE,119.999952,120.833285,116.66662,118.79161915,2012.0
2015-03-10 13:00:00,NSE:MENONBE,119.166619,119.54161885,117.5832863,119.0832857,403.0
2015-03-11 09:00:00,NSE:MENONBE,115.04162065,115.20828725,113.9166211,114.20828765,145.0
2015-03-11 13:00:00,NSE:MENONBE,114.20828765,114.20828765,114.20828765,114.20828765,31.0
2015-03-12 09:00:00,NSE:MENONBE,113.5832879,116.66662,113.5832879,114.2499543,2078.0
2015-03-12 13:00:00,NSE:MENONBE,114.166621,116.3332868,113.7499545,114.4999542,729.0
2015-03-13 09:00:00,NSE:MENONBE,110.833289,116.66662,110.833289,114.6666208,232.0
2015-03-13 13:00:00,NSE:MENONBE,115.6666204,115.833287,115.6666204,115.70828705,96.0
2015-03-16 09:00:00,NSE:MENONBE,113.4166213,116.5832867,113.4166213,116.5832867,61.0
2015-03-16 13:00:00,NSE:MENONBE,113.7499545,113.7499545,113.7499545,113.7499545,61.0
2015-03-17 09:00:00,NSE:MENONBE,116.66662,116.66662,109.4166229,109.4166229,313.0
2015-03-17 13:00:00,NSE:MENONBE,110.4999558,110.4999558,110.4999558,110.4999558,4.0
2015-03-18 09:00:00,NSE:MENONBE,110.04162265,110.04162265,110.04162265,110.04162265,12.0
2015-03-18 13:00:00,NSE:MENONBE,111.04162225,111.04162225,110.9166223,110.95828895,172.0
2015-03-19 13:00:00,NSE:MENONBE,113.0832881,113.0832881,110.833289,111.666622,710.0
2015-03-20 09:00:00,NSE:MENONBE,115.37495385,115.37495385,115.37495385,115.37495385,12.0
2015-03-20 13:00:00,NSE:MENONBE,104.999958,112.37495505,104.999958,112.3332884,235.0
2015-03-23 09:00:00,NSE:MENONBE,112.499955,115.04162065,112.499955,114.37495425,1938.0
2015-03-23 13:00:00,NSE:MENONBE,114.166621,114.166621,113.333288,113.79162115,343.0
2015-03-24 09:00:00,NSE:MENONBE,102.95829215,111.666622,102.95829215,111.62495535,423.0
2015-03-24 13:00:00,NSE:MENONBE,111.5832887,113.29162135,110.04162265,111.79162195,2635.0
2015-03-25 13:00:00,NSE:MENONBE,111.666622,116.66662,109.999956,115.37495385,919.0
2015-03-26 09:00:00,NSE:MENONBE,110.9166223,114.999954,110.9166223,114.999954,2.0
2015-03-26 13:00:00,NSE:MENONBE,114.999954,114.999954,114.999954,114.999954,1.0
2015-03-27 09:00:00,NSE:MENONBE,118.333286,118.333286,114.999954,118.333286,120.0
2015-03-27 13:00:00,NSE:MENONBE,118.333286,118.333286,118.333286,118.333286,1.0
2015-03-30 09:00:00,NSE:MENONBE,111.666622,115.7499537,111.666622,115.7499537,48.0
2015-03-30 13:00:00,NSE:MENONBE,115.70828705,116.66662,112.5832883,115.6666204,417.0
2015-03-31 09:00:00,NSE:MENONBE,116.66662,116.66662,109.2499563,114.54162085,642.0
2015-03-31 13:00:00,NSE:MENONBE,113.5832879,114.5832875,111.4999554,112.9166215,1007.0
2015-04-01 09:00:00,NSE:MENONBE,113.333288,114.7499541,111.666622,114.7499541,755.0
2015-04-01 13:00:00,NSE:MENONBE,114.8332874,116.5832867,112.8332882,114.54162085,1061.0
2015-04-06 09:00:00,NSE:MENONBE,118.333286,124.166617,118.333286,123.1666174,2729.0
2015-04-06 13:00:00,NSE:MENONBE,123.12495075,124.9166167,120.3332852,123.45828395,3274.0
2015-04-07 09:00:00,NSE:MENONBE,128.9999484,128.9999484,120.9166183,124.95828335,1770.0
2015-04-07 13:00:00,NSE:MENONBE,123.54161725,125.3332832,123.29161735,124.54161685,2355.0
2015-04-08 09:00:00,NSE:MENONBE,125.833283,126.62494935,123.333284,126.62494935,4157.0
2015-04-08 13:00:00,NSE:MENONBE,125.833283,128.2499487,125.4166165,126.9999492,3024.0
2015-04-09 09:00:00,NSE:MENONBE,26.70832265,26.9166559,25.4166565,26.4999894,26792.0
2015-04-09 13:00:00,NSE:MENONBE,26.666656,26.666656,26.2499895,26.4166561,10991.0
2015-04-10 09:00:00,NSE:MENONBE,27.4166557,31.666654,27.0833225,31.666654,93617.0
2015-04-10 13:00:00,NSE:MENONBE,31.666654,31.666654,31.666654,31.666654,24554.0
2015-04-13 09:00:00,NSE:MENONBE,32.499987,37.3333184,32.499987,35.9166523,171032.0
2015-04-13 13:00:00,NSE:MENONBE,35.6666524,37.3333184,34.999986,36.70831865,58205.0
2015-04-15 09:00:00,NSE:MENONBE,37.499985,38.333318,35.0833193,36.666652,95240.0
