datetime,symbol,open,high,low,close,volume
2011-10-17 09:00:00,NSE:PAISALO,106.05,106.05,95.95,95.95,5751.0
2011-10-17 13:00:00,NSE:PAISALO,95.95,98.0,95.95,98.0,1989.0
2011-10-18 09:00:00,NSE:PAISALO,100.95,100.95,91.6,92.4,4741.0
2011-10-18 13:00:00,NSE:PAISALO,92.35,95.0,91.65,93.85,8102.0
2011-10-19 09:00:00,NSE:PAISALO,94.2,94.2,89.2,91.6,8522.0
2011-10-19 13:00:00,NSE:PAISALO,92.9,97.0,92.9,95.2,6197.0
2011-10-20 09:00:00,NSE:PAISALO,95.0,97.9,91.1,97.5,4893.0
2011-10-20 13:00:00,NSE:PAISALO,97.95,98.5,97.1,98.0,1919.0
2011-10-21 09:00:00,NSE:PAISALO,98.0,101.5,97.8,100.0,5182.0
2011-10-21 13:00:00,NSE:PAISALO,100.0,102.75,99.5,102.25,5587.0
2011-10-24 09:00:00,NSE:PAISALO,101.05,104.0,101.05,103.85,1769.0
2011-10-24 13:00:00,NSE:PAISALO,103.3,104.95,102.0,104.95,4229.0
2011-10-25 09:00:00,NSE:PAISALO,104.9,104.9,100.55,102.25,1754.0
2011-10-25 13:00:00,NSE:PAISALO,101.5,105.0,101.5,105.0,3404.0
2011-10-28 09:00:00,NSE:PAISALO,106.3,113.0,106.3,111.5,5589.0
2011-10-28 13:00:00,NSE:PAISALO,111.5,113.7,111.45,113.7,3569.0
2011-10-31 09:00:00,NSE:PAISALO,118.5,118.5,109.05,115.25,7745.0
2011-10-31 13:00:00,NSE:PAISALO,115.2,117.5,115.2,117.5,3626.0
2011-11-01 09:00:00,NSE:PAISALO,112.5,118.0,112.5,116.8,5506.0
2011-11-01 13:00:00,NSE:PAISALO,117.45,119.95,116.5,119.0,3894.0
2011-11-02 09:00:00,NSE:PAISALO,116.25,124.55,116.25,124.55,28262.0
2011-11-02 13:00:00,NSE:PAISALO,124.55,124.55,124.55,124.55,1325.0
2011-11-03 09:00:00,NSE:PAISALO,125.3,130.8,125.3,130.8,5692.0
2011-11-03 13:00:00,NSE:PAISALO,130.8,130.8,130.8,130.8,751.0
2011-11-04 09:00:00,NSE:PAISALO,137.35,137.35,137.35,137.35,5899.0
2011-11-04 13:00:00,NSE:PAISALO,137.35,137.35,137.35,137.35,820.0
2011-11-08 09:00:00,NSE:PAISALO,144.25,144.25,131.1,144.25,10812.0
2011-11-08 13:00:00,NSE:PAISALO,144.25,144.25,144.25,144.25,1676.0
2011-11-09 09:00:00,NSE:PAISALO,151.5,151.5,146.05,148.4,33368.0
2011-11-09 13:00:00,NSE:PAISALO,147.55,148.45,147.0,147.75,9373.0
2011-11-11 09:00:00,NSE:PAISALO,149.0,149.0,141.0,144.0,17483.0
2011-11-11 13:00:00,NSE:PAISALO,144.95,148.9,144.0,148.0,4329.0
2011-11-14 09:00:00,NSE:PAISALO,147.0,149.0,145.5,148.3,3550.0
2011-11-14 13:00:00,NSE:PAISALO,147.75,150.85,147.75,150.8,9578.0
2011-11-15 09:00:00,NSE:PAISALO,149.95,152.0,149.0,150.1,6095.0
2011-11-15 13:00:00,NSE:PAISALO,150.1,152.0,149.95,150.9,8058.0
2011-11-16 09:00:00,NSE:PAISALO,149.95,151.75,147.0,150.55,182861.0
2011-11-16 13:00:00,NSE:PAISALO,150.55,152.9,150.3,152.5,3569.0
2011-11-17 09:00:00,NSE:PAISALO,149.25,158.0,149.25,154.35,182620.0
2011-11-17 13:00:00,NSE:PAISALO,154.0,156.95,154.0,155.75,4709.0
2011-11-18 09:00:00,NSE:PAISALO,160.0,160.0,154.0,156.0,186145.0
2011-11-18 13:00:00,NSE:PAISALO,156.0,156.9,155.0,156.3,5248.0
2011-11-21 09:00:00,NSE:PAISALO,159.0,160.0,153.45,156.1,185230.0
2011-11-21 13:00:00,NSE:PAISALO,156.1,156.9,155.0,156.4,6226.0
2011-11-22 09:00:00,NSE:PAISALO,158.8,158.8,155.0,155.95,203248.0
2011-11-22 13:00:00,NSE:PAISALO,155.2,157.3,154.5,157.0,7455.0
2011-11-23 09:00:00,NSE:PAISALO,157.0,160.9,157.0,160.2,10638.0
2011-11-23 13:00:00,NSE:PAISALO,160.0,162.0,158.0,162.0,6390.0
2011-11-24 09:00:00,NSE:PAISALO,159.5,164.85,159.0,162.1,5303.0
2011-11-24 13:00:00,NSE:PAISALO,163.0,167.0,162.2,163.0,5381.0
2011-11-25 09:00:00,NSE:PAISALO,161.05,168.0,161.05,162.55,5938.0
2011-11-25 13:00:00,NSE:PAISALO,162.55,166.0,162.0,166.0,2258.0
2011-11-28 09:00:00,NSE:PAISALO,169.0,169.0,165.4,167.0,1383.0
2011-11-28 13:00:00,NSE:PAISALO,165.7,166.0,162.85,163.5,1449.0
2011-11-29 09:00:00,NSE:PAISALO,159.0,161.0,156.25,157.0,4897.0
2011-11-29 13:00:00,NSE:PAISALO,156.75,159.5,156.5,159.0,3681.0
2011-11-30 09:00:00,NSE:PAISALO,153.05,154.5,150.1,152.65,56890.0
2011-11-30 13:00:00,NSE:PAISALO,152.65,153.5,150.0,153.05,116537.0
2011-12-01 09:00:00,NSE:PAISALO,153.25,157.0,153.25,155.0,6084.0
2011-12-01 13:00:00,NSE:PAISALO,155.7,157.5,154.6,157.5,1385.0
