datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:EIMCOELECO,81.5,86.0,72.0,72.0,5500.0
1999-02-01 09:15:00,NSE:EIMCOELECO,77.5,83.0,73.0,77.0,9900.0
1999-03-01 09:15:00,NSE:EIMCOELECO,77.0,84.0,73.0,82.0,14900.0
1999-04-01 09:15:00,NSE:EIMCOELECO,82.0,82.0,66.0,71.199997,3600.0
1999-05-03 09:15:00,NSE:EIMCOELECO,75.449997,77.900002,68.0,69.5,6200.0
1999-06-01 09:15:00,NSE:EIMCOELECO,71.0,72.0,63.0,70.0,3400.0
1999-07-01 09:15:00,NSE:EIMCOELECO,70.0,82.0,70.0,71.0,6000.0
1999-08-02 09:15:00,NSE:EIMCOELECO,70.0,73.449997,66.5,71.550003,9500.0
1999-09-01 09:15:00,NSE:EIMCOELECO,70.050003,72.5,67.0,67.5,7400.0
1999-10-01 09:15:00,NSE:EIMCOELECO,67.550003,76.949997,61.299999,76.949997,15400.0
1999-11-01 09:15:00,NSE:EIMCOELECO,78.5,78.5,64.25,66.0,6300.0
1999-12-01 09:15:00,NSE:EIMCOELECO,65.5,67.699997,61.0,61.049999,3200.0
2000-01-03 09:15:00,NSE:EIMCOELECO,64.5,67.199997,57.049999,59.450001,7300.0
2000-02-01 09:15:00,NSE:EIMCOELECO,63.799999,66.150002,48.0,50.0,4400.0
2000-03-01 09:15:00,NSE:EIMCOELECO,49.099998,49.099998,44.0,45.25,1700.0
2000-04-03 09:15:00,NSE:EIMCOELECO,47.0,47.0,47.0,47.0,200.0
2000-05-01 09:15:00,NSE:EIMCOELECO,49.0,49.0,48.0,48.0,300.0
2000-08-01 09:15:00,NSE:EIMCOELECO,48.0,56.0,44.700001,52.0,402.0
2000-09-01 09:15:00,NSE:EIMCOELECO,48.0,52.0,46.0,52.0,150.0
2000-10-02 09:15:00,NSE:EIMCOELECO,47.849998,50.0,47.849998,50.0,150.0
2000-11-01 09:15:00,NSE:EIMCOELECO,46.0,48.099998,42.0,45.0,1575.0
2000-12-01 09:15:00,NSE:EIMCOELECO,45.0,49.0,43.5,49.0,1551.0
2001-01-01 09:15:00,NSE:EIMCOELECO,52.0,56.0,42.599998,42.599998,1848.0
2001-02-01 09:15:00,NSE:EIMCOELECO,40.0,43.200001,38.650002,38.650002,1354.0
2001-03-01 09:15:00,NSE:EIMCOELECO,39.549999,42.0,34.049999,40.0,2644.0
2001-04-02 09:15:00,NSE:EIMCOELECO,36.900002,40.849998,34.599998,34.599998,1000.0
2001-05-01 09:15:00,NSE:EIMCOELECO,34.599998,34.849998,30.799999,32.5,1000.0
2001-06-01 09:15:00,NSE:EIMCOELECO,31.1,34.5,31.0,32.0,700.0
2001-07-02 09:15:00,NSE:EIMCOELECO,31.950001,31.950001,31.950001,31.950001,150.0
2001-08-01 09:15:00,NSE:EIMCOELECO,33.0,35.5,33.0,35.0,1400.0
2001-10-01 09:15:00,NSE:EIMCOELECO,35.0,35.0,35.0,35.0,1450.0
2001-11-01 09:15:00,NSE:EIMCOELECO,34.900002,35.0,34.900002,35.0,265.0
2001-12-03 09:15:00,NSE:EIMCOELECO,35.0,35.0,29.0,29.0,775.0
2002-01-01 09:15:00,NSE:EIMCOELECO,34.0,34.0,28.0,33.299999,1750.0
2002-02-01 09:15:00,NSE:EIMCOELECO,34.650002,44.299999,34.0,39.25,6000.0
2002-03-01 09:15:00,NSE:EIMCOELECO,40.450001,45.0,37.549999,43.299999,3210.0
2002-04-01 09:15:00,NSE:EIMCOELECO,40.75,47.299999,36.049999,45.650002,13963.0
2002-05-01 09:15:00,NSE:EIMCOELECO,50.25,55.450001,39.0,40.0,18729.0
2002-06-03 09:15:00,NSE:EIMCOELECO,40.25,53.450001,40.25,48.0,12891.0
2002-07-01 09:15:00,NSE:EIMCOELECO,48.049999,65.0,41.25,48.349998,20567.0
2002-08-01 09:15:00,NSE:EIMCOELECO,48.349998,58.900002,45.599998,52.599998,13958.0
2002-09-02 09:15:00,NSE:EIMCOELECO,50.0,53.900002,45.400002,46.700001,4051.0
2002-10-01 09:15:00,NSE:EIMCOELECO,46.950001,54.75,44.549999,50.0,10772.0
2002-11-01 09:15:00,NSE:EIMCOELECO,50.049999,56.650002,49.099998,50.25,3595.0
2003-01-01 09:15:00,NSE:EIMCOELECO,54.799999,57.5,43.5,45.0,8381.0
2003-02-03 09:15:00,NSE:EIMCOELECO,45.0,49.299999,42.099998,49.0,8578.0
2003-03-03 09:15:00,NSE:EIMCOELECO,45.099998,47.400002,40.0,43.0,1745.0
2003-04-01 09:15:00,NSE:EIMCOELECO,45.0,48.950001,40.049999,46.349998,2554.0
2003-05-01 09:15:00,NSE:EIMCOELECO,46.400002,56.0,44.5,51.549999,9217.0
