datetime,symbol,open,high,low,close,volume
2021-04-23 10:21:00,NSE:HCC,7.55,7.55,7.5,7.5,17404.0
2021-04-23 10:24:00,NSE:HCC,7.5,7.5,7.45,7.45,5239.0
2021-04-23 10:27:00,NSE:HCC,7.45,7.55,7.45,7.5,15703.0
2021-04-23 10:30:00,NSE:HCC,7.5,7.55,7.5,7.5,4202.0
2021-04-23 10:33:00,NSE:HCC,7.5,7.55,7.5,7.5,2405.0
2021-04-23 10:36:00,NSE:HCC,7.5,7.55,7.45,7.5,6432.0
2021-04-23 10:39:00,NSE:HCC,7.5,7.5,7.45,7.45,1270.0
2021-04-23 10:42:00,NSE:HCC,7.5,7.5,7.45,7.5,6572.0
2021-04-23 10:45:00,NSE:HCC,7.5,7.5,7.45,7.45,2604.0
2021-04-23 10:48:00,NSE:HCC,7.45,7.45,7.45,7.45,1901.0
2021-04-23 10:51:00,NSE:HCC,7.5,7.5,7.45,7.5,11901.0
2021-04-23 10:54:00,NSE:HCC,7.5,7.5,7.45,7.45,2431.0
2021-04-23 10:57:00,NSE:HCC,7.5,7.5,7.45,7.45,1101.0
2021-04-23 11:00:00,NSE:HCC,7.5,7.5,7.45,7.45,164.0
2021-04-23 11:03:00,NSE:HCC,7.45,7.45,7.45,7.45,900.0
2021-04-23 11:06:00,NSE:HCC,7.45,7.5,7.45,7.45,3261.0
2021-04-23 11:09:00,NSE:HCC,7.5,7.5,7.5,7.5,2475.0
2021-04-23 11:12:00,NSE:HCC,7.45,7.45,7.45,7.45,101.0
2021-04-23 11:15:00,NSE:HCC,7.5,7.5,7.45,7.45,1769.0
2021-04-23 11:18:00,NSE:HCC,7.45,7.5,7.45,7.5,2351.0
2021-04-23 11:21:00,NSE:HCC,7.5,7.55,7.45,7.45,74225.0
2021-04-23 11:24:00,NSE:HCC,7.45,7.5,7.45,7.45,2761.0
2021-04-23 11:27:00,NSE:HCC,7.45,7.5,7.45,7.5,1390.0
2021-04-23 11:30:00,NSE:HCC,7.5,7.5,7.45,7.45,25065.0
2021-04-23 11:33:00,NSE:HCC,7.5,7.5,7.4,7.4,32183.0
2021-04-23 11:36:00,NSE:HCC,7.45,7.45,7.45,7.45,2160.0
2021-04-23 11:39:00,NSE:HCC,7.45,7.45,7.4,7.45,7460.0
2021-04-23 11:42:00,NSE:HCC,7.45,7.45,7.4,7.4,115.0
2021-04-23 11:45:00,NSE:HCC,7.4,7.45,7.4,7.45,630.0
2021-04-23 11:48:00,NSE:HCC,7.45,7.45,7.45,7.45,26.0
2021-04-23 11:51:00,NSE:HCC,7.45,7.45,7.4,7.4,1037.0
2021-04-23 11:54:00,NSE:HCC,7.45,7.45,7.45,7.45,7700.0
2021-04-23 11:57:00,NSE:HCC,7.45,7.45,7.4,7.45,2508.0
2021-04-23 12:00:00,NSE:HCC,7.45,7.45,7.4,7.45,8000.0
2021-04-23 12:03:00,NSE:HCC,7.4,7.45,7.4,7.45,501.0
2021-04-23 12:06:00,NSE:HCC,7.45,7.45,7.4,7.4,7630.0
2021-04-23 12:09:00,NSE:HCC,7.4,7.45,7.4,7.45,1184.0
2021-04-23 12:12:00,NSE:HCC,7.45,7.45,7.4,7.45,2175.0
