datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:63MOONS,888.0,899.0,887.0,895.15,28933.0
2011-04-15 09:00:00,NSE:63MOONS,900.1,905.9,889.15,895.05,70855.0
2011-04-15 13:00:00,NSE:63MOONS,895.0,895.4,882.0,884.85,34825.0
2011-04-18 09:00:00,NSE:63MOONS,886.55,901.9,871.2,880.0,30668.0
2011-04-18 13:00:00,NSE:63MOONS,879.45,879.45,861.1,867.4,17960.0
2011-04-19 09:00:00,NSE:63MOONS,869.0,871.8,857.0,865.55,28475.0
2011-04-19 13:00:00,NSE:63MOONS,864.0,867.0,857.0,863.45,17803.0
2011-04-20 09:00:00,NSE:63MOONS,871.05,881.7,867.0,867.0,31683.0
2011-04-20 13:00:00,NSE:63MOONS,867.0,871.0,860.1,869.55,22214.0
2011-04-21 09:00:00,NSE:63MOONS,873.05,877.9,866.3,868.75,22324.0
2011-04-21 13:00:00,NSE:63MOONS,868.8,870.0,861.0,864.85,12608.0
2011-04-25 09:00:00,NSE:63MOONS,864.0,893.0,864.0,889.55,92483.0
2011-04-25 13:00:00,NSE:63MOONS,889.35,894.8,886.1,889.65,64924.0
2011-04-26 09:00:00,NSE:63MOONS,896.0,912.0,882.05,895.2,202639.0
2011-04-26 13:00:00,NSE:63MOONS,895.2,899.2,887.5,891.55,63868.0
2011-04-27 09:00:00,NSE:63MOONS,896.85,901.5,887.05,888.2,22077.0
2011-04-27 13:00:00,NSE:63MOONS,888.2,892.0,885.0,887.5,19233.0
2011-04-28 09:00:00,NSE:63MOONS,895.9,895.9,873.0,873.05,20314.0
2011-04-28 13:00:00,NSE:63MOONS,874.35,879.0,857.0,861.4,67452.0
2011-04-29 09:00:00,NSE:63MOONS,862.1,869.0,855.95,863.5,15661.0
2011-04-29 13:00:00,NSE:63MOONS,862.6,865.45,855.0,862.15,14264.0
2011-05-02 09:00:00,NSE:63MOONS,864.15,867.0,839.1,847.75,20232.0
2011-05-02 13:00:00,NSE:63MOONS,848.0,852.9,843.9,845.9,12285.0
2011-05-03 09:00:00,NSE:63MOONS,841.6,847.9,835.25,836.0,16828.0
2011-05-03 13:00:00,NSE:63MOONS,836.05,836.8,811.95,817.6,23824.0
2011-05-04 09:00:00,NSE:63MOONS,822.95,832.7,812.0,824.0,24253.0
2011-05-04 13:00:00,NSE:63MOONS,824.5,839.95,820.7,834.2,22192.0
2011-05-05 09:00:00,NSE:63MOONS,837.25,841.0,827.1,829.25,15243.0
2011-05-05 13:00:00,NSE:63MOONS,830.05,830.75,810.0,815.85,17145.0
2011-05-06 09:00:00,NSE:63MOONS,816.5,829.8,816.4,817.4,9847.0
2011-05-06 13:00:00,NSE:63MOONS,818.75,829.95,817.4,826.25,15792.0
2011-05-09 09:00:00,NSE:63MOONS,811.35,829.0,800.85,810.05,41611.0
2011-05-09 13:00:00,NSE:63MOONS,810.0,825.0,810.0,816.65,29214.0
2011-05-10 09:00:00,NSE:63MOONS,815.6,827.8,810.05,822.65,17425.0
2011-05-10 13:00:00,NSE:63MOONS,822.0,830.0,815.1,823.9,10262.0
2011-05-11 09:00:00,NSE:63MOONS,825.0,837.95,822.5,826.9,15338.0
2011-05-11 13:00:00,NSE:63MOONS,826.9,832.7,825.0,827.75,8317.0
2011-05-12 09:00:00,NSE:63MOONS,835.0,872.9,833.0,859.0,210566.0
2011-05-12 13:00:00,NSE:63MOONS,859.0,861.5,842.25,846.9,85607.0
2011-05-13 09:00:00,NSE:63MOONS,850.0,857.65,844.5,848.0,48417.0
2011-05-13 13:00:00,NSE:63MOONS,848.0,849.0,836.15,840.65,34520.0
2011-05-16 09:00:00,NSE:63MOONS,837.5,851.0,835.7,837.0,19992.0
2011-05-16 13:00:00,NSE:63MOONS,837.9,839.8,827.25,832.4,23177.0
2011-05-17 09:00:00,NSE:63MOONS,832.35,839.9,822.65,829.0,31311.0
2011-05-17 13:00:00,NSE:63MOONS,828.55,830.9,817.55,823.95,21463.0
2011-05-18 09:00:00,NSE:63MOONS,828.45,829.9,811.95,815.75,27099.0
2011-05-18 13:00:00,NSE:63MOONS,817.0,822.95,815.0,816.8,11960.0
2011-05-19 09:00:00,NSE:63MOONS,821.85,835.15,817.1,820.1,9706.0
2011-05-19 13:00:00,NSE:63MOONS,820.0,825.0,818.7,820.3,6916.0
2011-05-20 09:00:00,NSE:63MOONS,815.15,827.15,815.15,821.75,8823.0
2011-05-20 13:00:00,NSE:63MOONS,821.75,825.0,816.0,819.4,12230.0
2011-05-23 09:00:00,NSE:63MOONS,805.4,816.5,801.0,807.0,26216.0
2011-05-23 13:00:00,NSE:63MOONS,807.2,809.0,803.0,804.65,8653.0
2011-05-24 09:00:00,NSE:63MOONS,805.0,817.35,800.0,813.3,27108.0
2011-05-24 13:00:00,NSE:63MOONS,813.3,816.0,807.15,814.95,10731.0
2011-05-25 09:00:00,NSE:63MOONS,812.0,815.0,801.0,803.05,17072.0
2011-05-25 13:00:00,NSE:63MOONS,804.0,804.0,790.0,796.85,16398.0
2011-05-26 09:00:00,NSE:63MOONS,810.0,883.8,796.3,798.0,26235.0
2011-05-26 13:00:00,NSE:63MOONS,798.0,799.7,788.15,795.7,42786.0
2011-05-27 09:00:00,NSE:63MOONS,800.25,823.8,800.25,822.1,25940.0
2011-05-27 13:00:00,NSE:63MOONS,822.1,827.4,816.4,821.1,19480.0
2011-05-30 09:00:00,NSE:63MOONS,809.95,818.95,794.15,811.5,37677.0
2011-05-30 13:00:00,NSE:63MOONS,811.8,817.0,805.0,812.8,22441.0
2011-05-31 09:00:00,NSE:63MOONS,816.5,823.0,811.9,821.0,19987.0
2011-05-31 13:00:00,NSE:63MOONS,820.15,837.0,820.1,833.0,29628.0
2011-06-01 09:00:00,NSE:63MOONS,835.0,846.55,834.95,836.6,30759.0
2011-06-01 13:00:00,NSE:63MOONS,838.0,843.0,836.05,840.0,11777.0
2011-06-02 09:00:00,NSE:63MOONS,830.2,835.0,824.05,830.0,22080.0
2011-06-02 13:00:00,NSE:63MOONS,830.05,850.1,830.0,848.1,46678.0
2011-06-03 09:00:00,NSE:63MOONS,853.5,859.75,843.05,845.45,45814.0
2011-06-03 13:00:00,NSE:63MOONS,846.0,850.85,825.55,845.0,39588.0
2011-06-06 09:00:00,NSE:63MOONS,835.05,844.9,831.0,835.95,7274.0
2011-06-06 13:00:00,NSE:63MOONS,834.25,840.0,833.0,836.3,12867.0
2011-06-07 09:00:00,NSE:63MOONS,836.0,845.0,836.0,843.0,6471.0
2011-06-07 13:00:00,NSE:63MOONS,844.0,877.0,837.15,874.15,78186.0
2011-06-08 09:00:00,NSE:63MOONS,874.2,874.2,847.45,850.0,117295.0
2011-06-08 13:00:00,NSE:63MOONS,849.0,851.15,843.15,847.15,34537.0
2011-06-09 09:00:00,NSE:63MOONS,847.25,852.0,836.4,840.0,30393.0
2011-06-09 13:00:00,NSE:63MOONS,840.0,844.5,835.6,838.75,9601.0
2011-06-10 09:00:00,NSE:63MOONS,838.75,847.9,833.6,838.15,23062.0
2011-06-10 13:00:00,NSE:63MOONS,837.95,839.2,825.85,828.75,13862.0
2011-06-13 09:00:00,NSE:63MOONS,827.5,828.0,811.2,825.35,46827.0
2011-06-13 13:00:00,NSE:63MOONS,824.15,845.5,823.0,840.35,34335.0
2011-06-14 09:00:00,NSE:63MOONS,835.55,848.8,830.0,836.9,125848.0
2011-06-14 13:00:00,NSE:63MOONS,836.9,836.9,830.1,834.9,13927.0
2011-06-15 09:00:00,NSE:63MOONS,832.55,842.0,830.1,833.3,19523.0
2011-06-15 13:00:00,NSE:63MOONS,833.0,833.5,819.05,821.55,9835.0
2011-06-16 09:00:00,NSE:63MOONS,819.45,821.45,814.05,816.65,12786.0
2011-06-16 13:00:00,NSE:63MOONS,816.65,829.0,815.2,816.0,20211.0
2011-06-17 09:00:00,NSE:63MOONS,818.7,824.9,812.0,815.0,15022.0
2011-06-17 13:00:00,NSE:63MOONS,815.0,821.5,812.0,819.5,18141.0
2011-06-20 09:00:00,NSE:63MOONS,813.85,816.85,763.95,795.65,57667.0
2011-06-20 13:00:00,NSE:63MOONS,795.6,813.9,793.0,813.8,59073.0
2011-06-21 09:00:00,NSE:63MOONS,849.0,855.9,791.2,795.45,171726.0
2011-06-21 13:00:00,NSE:63MOONS,795.5,802.0,792.0,792.0,14212.0
2011-06-22 09:00:00,NSE:63MOONS,809.9,809.9,791.05,793.15,13647.0
2011-06-22 13:00:00,NSE:63MOONS,793.7,796.0,790.0,793.45,15384.0
2011-06-23 09:00:00,NSE:63MOONS,792.9,798.25,771.1,792.1,32317.0
2011-06-23 13:00:00,NSE:63MOONS,792.25,793.95,786.3,791.2,15368.0
2011-06-24 09:00:00,NSE:63MOONS,795.15,829.1,795.05,821.85,79890.0
2011-06-24 13:00:00,NSE:63MOONS,820.9,828.0,816.0,822.75,16826.0
2011-06-27 09:00:00,NSE:63MOONS,829.65,838.9,825.05,828.75,49701.0
2011-06-27 13:00:00,NSE:63MOONS,828.25,830.0,822.05,824.95,15839.0
2011-06-28 09:00:00,NSE:63MOONS,833.0,834.7,821.6,826.95,23039.0
2011-06-28 13:00:00,NSE:63MOONS,827.0,832.0,821.0,824.6,30444.0
2011-06-29 09:00:00,NSE:63MOONS,830.45,874.4,827.15,862.0,212733.0
2011-06-29 13:00:00,NSE:63MOONS,861.35,877.0,861.35,873.0,76641.0
2011-06-30 09:00:00,NSE:63MOONS,879.0,891.95,878.0,883.0,89563.0
2011-06-30 13:00:00,NSE:63MOONS,882.95,883.85,870.05,874.6,80685.0
2011-07-01 09:00:00,NSE:63MOONS,879.65,892.4,875.75,879.85,74911.0
2011-07-01 13:00:00,NSE:63MOONS,878.9,879.9,860.25,865.05,44712.0
2011-07-04 09:00:00,NSE:63MOONS,871.0,902.0,865.3,893.0,143761.0
2011-07-04 13:00:00,NSE:63MOONS,893.45,897.45,885.1,887.2,68107.0
2011-07-05 09:00:00,NSE:63MOONS,893.85,893.85,866.0,870.75,28369.0
2011-07-05 13:00:00,NSE:63MOONS,872.8,881.9,870.0,874.75,17885.0
2011-07-06 09:00:00,NSE:63MOONS,877.05,884.0,869.5,871.0,29176.0
2011-07-06 13:00:00,NSE:63MOONS,870.85,882.5,867.1,877.15,49187.0
2011-07-07 09:00:00,NSE:63MOONS,883.95,888.0,875.0,878.0,40077.0
2011-07-07 13:00:00,NSE:63MOONS,878.0,884.9,875.05,880.15,20910.0
2011-07-08 09:00:00,NSE:63MOONS,887.95,888.4,876.0,880.6,35331.0
2011-07-08 13:00:00,NSE:63MOONS,881.6,882.7,863.5,866.55,90990.0
2011-07-11 09:00:00,NSE:63MOONS,860.05,868.45,854.5,862.7,27046.0
2011-07-11 13:00:00,NSE:63MOONS,862.7,867.0,860.5,864.65,19858.0
2011-07-12 09:00:00,NSE:63MOONS,855.0,861.05,850.1,852.0,16708.0
2011-07-12 13:00:00,NSE:63MOONS,853.0,853.1,832.0,838.45,23267.0
2011-07-13 09:00:00,NSE:63MOONS,858.7,858.7,838.5,843.45,22320.0
2011-07-13 13:00:00,NSE:63MOONS,843.2,847.65,841.0,844.4,15316.0
2011-07-14 09:00:00,NSE:63MOONS,844.9,846.85,838.1,845.0,11394.0
2011-07-14 13:00:00,NSE:63MOONS,845.6,851.4,843.15,845.85,17424.0
2011-07-15 09:00:00,NSE:63MOONS,842.15,854.85,840.5,846.05,26315.0
