datetime,symbol,open,high,low,close,volume
2005-07-08 09:15:00,NSE:PREMIER,36.5,39.5,36.0,38.950001,220801.0
2005-07-11 09:15:00,NSE:PREMIER,39.849998,41.400002,39.400002,40.049999,288415.0
2005-07-12 09:15:00,NSE:PREMIER,42.25,42.25,38.349998,39.200001,159486.0
2005-07-13 09:15:00,NSE:PREMIER,39.400002,40.400002,39.099998,39.950001,100582.0
2005-07-14 09:15:00,NSE:PREMIER,40.200001,44.349998,39.950001,43.799999,287287.0
2005-07-15 09:15:00,NSE:PREMIER,45.700001,46.900002,44.599998,46.099998,360500.0
2005-07-18 09:15:00,NSE:PREMIER,46.5,47.349998,44.25,44.599998,181403.0
2005-07-19 09:15:00,NSE:PREMIER,45.0,46.450001,44.25,45.599998,195797.0
2005-07-20 09:15:00,NSE:PREMIER,46.049999,49.0,46.049999,48.349998,294001.0
2005-07-21 09:15:00,NSE:PREMIER,49.950001,52.849998,48.549999,49.450001,431128.0
2005-07-22 09:15:00,NSE:PREMIER,49.950001,50.799999,48.900002,49.700001,198104.0
2005-07-25 09:15:00,NSE:PREMIER,50.0,51.0,47.25,47.549999,106441.0
2005-07-26 09:15:00,NSE:PREMIER,46.700001,47.75,44.0,44.5,154827.0
2005-07-27 09:15:00,NSE:PREMIER,45.5,46.0,44.25,44.400002,52633.0
2005-07-29 09:15:00,NSE:PREMIER,46.0,46.0,43.0,43.299999,88080.0
2005-08-01 09:15:00,NSE:PREMIER,44.650002,45.75,43.75,45.549999,90854.0
2005-08-02 09:15:00,NSE:PREMIER,46.349998,46.849998,45.299999,46.349998,101097.0
2005-08-03 09:15:00,NSE:PREMIER,47.0,47.200001,44.75,45.0,53271.0
2005-08-04 09:15:00,NSE:PREMIER,47.0,47.0,45.0,45.299999,46312.0
2005-08-05 09:15:00,NSE:PREMIER,47.0,47.799999,46.150002,46.700001,100915.0
2005-08-08 09:15:00,NSE:PREMIER,47.700001,52.0,47.700001,48.5,180837.0
2005-08-09 09:15:00,NSE:PREMIER,49.0,49.5,46.549999,47.5,99802.0
2005-08-10 09:15:00,NSE:PREMIER,48.200001,48.549999,47.200001,47.549999,71121.0
2005-08-11 09:15:00,NSE:PREMIER,48.400002,48.400002,46.200001,46.700001,117132.0
2005-08-12 09:15:00,NSE:PREMIER,48.0,48.0,46.700001,47.150002,60034.0
2005-08-16 09:15:00,NSE:PREMIER,47.900002,48.0,47.299999,47.599998,76138.0
2005-08-17 09:15:00,NSE:PREMIER,47.950001,48.0,47.349998,47.700001,40097.0
2005-08-18 09:15:00,NSE:PREMIER,48.5,48.5,47.0,47.349998,49696.0
2005-08-19 09:15:00,NSE:PREMIER,48.0,51.450001,47.599998,49.599998,194692.0
2005-08-22 09:15:00,NSE:PREMIER,50.799999,54.799999,50.799999,52.650002,306828.0
2005-08-23 09:15:00,NSE:PREMIER,53.799999,54.849998,50.5,51.150002,168766.0
2005-08-24 09:15:00,NSE:PREMIER,51.5,52.450001,48.0,49.200001,105318.0
2005-08-25 09:15:00,NSE:PREMIER,49.5,51.700001,48.049999,49.599998,72127.0
2005-08-26 09:15:00,NSE:PREMIER,51.400002,54.0,51.0,52.049999,186020.0
2005-08-29 09:15:00,NSE:PREMIER,53.099998,57.400002,50.299999,55.5,465468.0
2005-08-30 09:15:00,NSE:PREMIER,56.200001,63.5,56.049999,62.599998,935200.0
2005-08-31 09:15:00,NSE:PREMIER,62.0,64.400002,60.150002,61.75,447198.0
2005-09-01 09:15:00,NSE:PREMIER,62.5,63.0,60.200001,60.599998,217970.0
2005-09-02 09:15:00,NSE:PREMIER,62.5,62.5,59.0,60.400002,164841.0
2005-09-05 09:15:00,NSE:PREMIER,61.0,61.5,58.25,59.0,141576.0
