datetime,symbol,open,high,low,close,volume
2020-03-26 15:24:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,190.0
2020-03-26 15:27:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,784.0
2020-03-26 15:28:00,NSE:TCIFINANCE,3.95,3.95,3.95,3.95,341.0
2020-03-27 09:25:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,21.0
2020-03-27 10:00:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,229.0
2020-03-27 10:11:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,100.0
2020-03-27 10:12:00,NSE:TCIFINANCE,3.95,3.95,3.95,3.95,150.0
2020-03-27 10:17:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,30.0
2020-03-27 10:56:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,100.0
2020-03-27 11:49:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,63.0
2020-03-27 11:56:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,200.0
2020-03-27 11:57:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,40.0
2020-03-27 12:02:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,161.0
2020-03-27 13:22:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,65.0
2020-03-27 14:16:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,500.0
2020-03-27 14:30:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,75.0
2020-03-27 15:04:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,1.0
2020-03-27 15:05:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,14.0
2020-03-27 15:12:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,100.0
2020-03-30 09:17:00,NSE:TCIFINANCE,3.95,3.95,3.95,3.95,97.0
2020-03-30 09:39:00,NSE:TCIFINANCE,3.8,4.05,3.8,3.8,116.0
2020-03-30 09:42:00,NSE:TCIFINANCE,4.1,4.1,4.1,4.1,10.0
2020-03-30 09:53:00,NSE:TCIFINANCE,4.1,4.1,4.1,4.1,31.0
2020-03-30 09:57:00,NSE:TCIFINANCE,3.9,3.9,3.9,3.9,6.0
2020-03-30 10:14:00,NSE:TCIFINANCE,3.8,3.8,3.8,3.8,90.0
2020-03-30 10:24:00,NSE:TCIFINANCE,4.1,4.1,4.1,4.1,50.0
2020-03-30 11:04:00,NSE:TCIFINANCE,4.1,4.1,4.1,4.1,1000.0
2020-03-30 11:07:00,NSE:TCIFINANCE,4.1,4.1,4.1,4.1,63.0
