datetime,symbol,open,high,low,close,volume
2006-11-02 09:15:00,NSE:FEL,377.8,392.0,374.64,382.29,88205.0
2006-11-03 09:15:00,NSE:FEL,389.6,389.8,379.0,381.71,217495.0
2006-11-06 09:15:00,NSE:FEL,382.2,392.2,382.0,390.03,80715.0
2006-11-07 09:15:00,NSE:FEL,391.8,446.86,391.8,431.47002,0.0
2006-11-08 09:15:00,NSE:FEL,434.0,449.0,414.2,428.17998,184070.0
2006-11-09 09:15:00,NSE:FEL,428.4,445.97002,426.0,429.47002,100205.0
2006-11-10 09:15:00,NSE:FEL,420.2,439.5,420.2,423.17998,43285.0
2006-11-13 09:15:00,NSE:FEL,422.0,429.76,420.2,426.14,60040.0
2006-11-14 09:15:00,NSE:FEL,427.4,432.0,423.11,425.8,28730.0
2006-11-15 09:15:00,NSE:FEL,425.2,438.0,422.0,425.76,75120.0
2006-11-16 09:15:00,NSE:FEL,430.14,430.14,430.14,430.14,57465.0
2006-11-17 09:15:00,NSE:FEL,438.8,452.4,436.0,438.69,127140.0
2006-11-20 09:15:00,NSE:FEL,440.2,442.02002,428.0,434.96,97950.0
2006-11-21 09:15:00,NSE:FEL,440.99,455.0,436.94,444.09,87070.0
2006-11-22 09:15:00,NSE:FEL,446.2,455.8,421.2,437.0,0.0
2006-11-23 09:15:00,NSE:FEL,440.0,449.54,438.0,446.42998,59085.0
2006-11-24 09:15:00,NSE:FEL,449.8,454.95,444.0,447.39,25005.0
2006-11-27 09:15:00,NSE:FEL,448.6,449.8,440.0,440.92002,26650.0
2006-11-28 09:15:00,NSE:FEL,438.0,454.8,424.2,452.69,94710.0
2006-11-29 09:15:00,NSE:FEL,453.8,460.8,443.0,446.85,202325.0
2006-11-30 09:15:00,NSE:FEL,452.0,454.0,447.6,451.32002,64385.0
2006-12-01 09:15:00,NSE:FEL,453.17998,457.8,449.05,455.3,59020.0
2006-12-04 09:15:00,NSE:FEL,458.0,466.0,457.0,463.8,77365.0
2006-12-05 09:15:00,NSE:FEL,464.8,473.2,460.2,469.46,79520.0
2006-12-06 09:15:00,NSE:FEL,462.92002,462.92002,462.92002,462.92002,63635.0
2006-12-07 09:15:00,NSE:FEL,467.22998,467.22998,467.22998,467.22998,82125.0
2006-12-08 09:15:00,NSE:FEL,468.96,469.37998,457.4,460.06,73560.0
2006-12-11 09:15:00,NSE:FEL,451.0,458.55,442.0,445.77002,0.0
2006-12-12 09:15:00,NSE:FEL,450.0,465.89999,422.35001,440.79999,273536.0
2006-12-13 09:15:00,NSE:FEL,450.0,450.0,425.10001,446.95001,66001.0
2006-12-14 09:15:00,NSE:FEL,450.0,454.0,441.0,445.29999,70307.0
2006-12-15 09:15:00,NSE:FEL,450.0,453.0,433.10001,440.35001,142000.0
2006-12-18 09:15:00,NSE:FEL,447.70001,447.70001,428.0,435.64999,45543.0
2006-12-19 09:15:00,NSE:FEL,465.0,465.0,420.0,428.89999,28089.0
2006-12-20 09:15:00,NSE:FEL,444.0,444.0,418.0,420.70001,10209.0
2006-12-21 09:15:00,NSE:FEL,418.10001,425.0,399.0,408.04999,55497.0
2006-12-22 09:15:00,NSE:FEL,418.0,418.04999,395.0,404.60001,157359.0
2006-12-26 09:15:00,NSE:FEL,405.0,444.0,404.0,408.70001,97798.0
2006-12-27 09:15:00,NSE:FEL,419.39999,432.79999,405.0,407.45001,78540.0
2006-12-28 09:15:00,NSE:FEL,417.89999,419.39999,403.0,405.39999,36198.0
2006-12-29 09:15:00,NSE:FEL,406.0,445.70001,403.0,409.10001,198980.0
2007-01-02 09:15:00,NSE:FEL,440.0,440.0,400.0,422.64999,78937.0
2007-01-03 09:15:00,NSE:FEL,440.0,449.95001,424.0,446.04999,390990.0
2007-01-04 09:15:00,NSE:FEL,456.0,490.70001,450.0,484.0,433954.0
2007-01-05 09:15:00,NSE:FEL,499.0,527.79999,481.20001,507.5,0.0
2007-01-08 09:15:00,NSE:FEL,512.70001,524.0,484.64999,489.20001,273520.0
2007-01-09 09:15:00,NSE:FEL,495.0,501.89999,464.75,482.10001,170481.0
2007-01-10 09:15:00,NSE:FEL,483.20001,483.20001,465.0,469.5,98203.0
2007-01-11 09:15:00,NSE:FEL,472.0,483.0,451.0,469.0,217192.0
2007-01-12 09:15:00,NSE:FEL,484.39999,484.79999,475.29999,480.85001,98629.0
2007-01-15 09:15:00,NSE:FEL,489.45001,489.45001,472.0,478.35001,71726.0
2007-01-16 09:15:00,NSE:FEL,485.79999,485.79999,473.29999,478.70001,51339.0
2007-01-17 09:15:00,NSE:FEL,483.5,483.95001,470.0,472.29999,35712.0
2007-01-18 09:15:00,NSE:FEL,480.0,495.0,475.5,490.75,118542.0
2007-01-19 09:15:00,NSE:FEL,490.0,505.0,490.0,501.79999,166487.0
2007-01-22 09:15:00,NSE:FEL,509.89999,509.89999,485.0,489.0,46268.0
2007-01-23 09:15:00,NSE:FEL,493.45001,493.45001,475.0,478.89999,19567.0
2007-01-24 09:15:00,NSE:FEL,486.39999,486.39999,480.0,483.25,16610.0
2007-01-25 09:15:00,NSE:FEL,485.0,501.5,485.0,495.35001,52154.0
2007-01-29 09:15:00,NSE:FEL,504.89999,504.89999,480.54999,484.0,82433.0
2007-01-31 09:15:00,NSE:FEL,488.75,488.75,459.89999,464.89999,61745.0
2007-02-01 09:15:00,NSE:FEL,485.0,485.0,467.0,475.29999,35430.0
2007-02-02 09:15:00,NSE:FEL,465.0,487.0,465.0,471.45001,21375.0
2007-02-05 09:15:00,NSE:FEL,476.89999,476.89999,466.0,468.60001,20922.0
2007-02-06 09:15:00,NSE:FEL,472.39999,472.39999,467.04999,469.45001,21180.0
2007-02-07 09:15:00,NSE:FEL,479.0,479.0,462.0,464.04999,18126.0
2007-02-08 09:15:00,NSE:FEL,475.0,475.0,448.0,455.45001,62213.0
2007-02-09 09:15:00,NSE:FEL,457.95001,457.95001,445.0,447.10001,0.0
2007-02-12 09:15:00,NSE:FEL,448.0,448.0,417.25,432.54999,49199.0
2007-02-13 09:15:00,NSE:FEL,464.95001,465.0,406.14999,429.95001,82563.0
2007-02-14 09:15:00,NSE:FEL,432.0,443.39999,411.14999,436.35001,31741.0
2007-02-15 09:15:00,NSE:FEL,445.0,455.0,438.04999,451.20001,26755.0
2007-02-19 09:15:00,NSE:FEL,455.0,463.0,440.0,443.35001,16070.0
2007-02-20 09:15:00,NSE:FEL,445.0,445.0,426.75,438.25,23882.0
2007-02-21 09:15:00,NSE:FEL,454.89999,454.89999,431.0,434.39999,20884.0
2007-02-22 09:15:00,NSE:FEL,445.0,449.85001,430.0,438.25,14253.0
2007-02-23 09:15:00,NSE:FEL,440.0,443.54999,418.04999,425.29999,37007.0
2007-02-26 09:15:00,NSE:FEL,420.10001,450.0,412.04999,436.45001,26302.0
2007-02-27 09:15:00,NSE:FEL,447.95001,480.0,425.0,436.64999,16093.0
2007-02-28 09:15:00,NSE:FEL,420.0,437.95001,400.0,421.45001,29667.0
2007-03-01 09:15:00,NSE:FEL,419.89999,423.10001,408.5,414.39999,259056.0
2007-03-02 09:15:00,NSE:FEL,420.0,424.0,410.0,420.45001,121473.0
2007-03-05 09:15:00,NSE:FEL,410.10001,410.10001,390.29999,405.0,57561.0
2007-03-06 09:15:00,NSE:FEL,440.0,440.0,399.0,410.04999,88202.0
2007-03-07 09:15:00,NSE:FEL,412.0,420.0,407.0,411.14999,29892.0
2007-03-08 09:15:00,NSE:FEL,428.0,428.0,400.0,412.20001,25027.0
2007-03-09 09:15:00,NSE:FEL,420.0,426.35001,412.0,417.35001,66560.0
2007-03-12 09:15:00,NSE:FEL,425.5,442.0,409.20001,415.10001,20191.0
2007-03-13 09:15:00,NSE:FEL,415.0,425.0,411.0,420.5,11425.0
2007-03-14 09:15:00,NSE:FEL,400.5,417.0,400.5,415.64999,22076.0
2007-03-15 09:15:00,NSE:FEL,418.0,424.85001,414.85001,414.85001,11162.0
2007-03-16 09:15:00,NSE:FEL,421.5,421.5,405.64999,420.54999,18495.0
2007-03-19 09:15:00,NSE:FEL,420.0,425.0,405.04999,419.20001,24853.0
2007-03-20 09:15:00,NSE:FEL,420.0,429.89999,415.0,416.04999,10507.0
2007-03-21 09:15:00,NSE:FEL,416.0,422.0,406.10001,420.70001,14703.0
2007-03-22 09:15:00,NSE:FEL,431.0,431.0,410.0,424.10001,19183.0
2007-03-23 09:15:00,NSE:FEL,425.0,426.29999,417.0,424.95001,15312.0
2007-03-26 09:15:00,NSE:FEL,417.0,421.0,407.0,418.04999,8169.0
2007-03-28 09:15:00,NSE:FEL,415.0,415.89999,399.0,401.20001,49252.0
2007-03-29 09:15:00,NSE:FEL,407.0,410.0,402.04999,404.29999,42669.0
2007-03-30 09:15:00,NSE:FEL,405.0,407.5,385.0,392.75,165063.0
2007-04-02 09:15:00,NSE:FEL,399.0,399.0,374.0,377.10001,88568.0
2007-04-03 09:15:00,NSE:FEL,374.45001,374.45001,374.45001,374.45001,0.0
2007-04-04 09:15:00,NSE:FEL,374.45001,380.0,371.25,374.79999,17022.0
2007-04-05 09:15:00,NSE:FEL,380.89999,405.0,373.0,391.85001,56899.0
2007-04-09 09:15:00,NSE:FEL,400.0,405.0,388.0,395.0,44236.0
2007-04-10 09:15:00,NSE:FEL,395.0,403.75,385.64999,400.0,131837.0
2007-04-11 09:15:00,NSE:FEL,400.0,404.95001,390.04999,393.20001,17824.0
2007-04-12 09:15:00,NSE:FEL,398.0,400.0,391.20001,395.85001,13867.0
2007-04-13 09:15:00,NSE:FEL,399.89999,405.0,398.0,404.10001,20295.0
2007-04-16 09:15:00,NSE:FEL,409.70001,420.0,401.0,412.60001,67647.0
2007-04-17 09:15:00,NSE:FEL,418.39999,418.39999,401.0,404.89999,13116.0
2007-04-18 09:15:00,NSE:FEL,408.0,410.95001,398.0,400.25,17218.0
2007-04-19 09:15:00,NSE:FEL,404.0,410.0,395.0,404.0,14187.0
2007-04-20 09:15:00,NSE:FEL,414.0,415.0,400.0,401.25,7094.0
2007-04-23 09:15:00,NSE:FEL,419.39999,426.29999,404.0,424.04999,241999.0
2007-04-24 09:15:00,NSE:FEL,429.39999,429.39999,413.0,422.79999,60548.0
2007-04-25 09:15:00,NSE:FEL,428.39999,428.39999,405.0,425.25,41255.0
2007-04-26 09:15:00,NSE:FEL,428.0,434.64999,421.0,423.85001,59825.0
2007-04-27 09:15:00,NSE:FEL,425.04999,429.89999,410.0,415.54999,22157.0
2007-04-30 09:15:00,NSE:FEL,411.10001,411.10001,386.79999,398.54999,25899.0
2007-05-03 09:15:00,NSE:FEL,413.5,415.0,394.95001,398.60001,31000.0
2007-05-04 09:15:00,NSE:FEL,408.0,408.0,394.0,399.35001,52701.0
2007-05-07 09:15:00,NSE:FEL,404.0,414.0,397.0,400.14999,26130.0
2007-05-08 09:15:00,NSE:FEL,400.0,406.0,398.0,403.14999,37536.0
2007-05-09 09:15:00,NSE:FEL,405.0,405.0,391.10001,400.0,13941.0
2007-05-10 09:15:00,NSE:FEL,408.0,417.0,404.35001,406.10001,49137.0
2007-05-11 09:15:00,NSE:FEL,405.0,407.95001,398.0,404.20001,0.0
2007-05-14 09:15:00,NSE:FEL,410.0,426.10001,402.0,413.04999,176378.0
2007-05-15 09:15:00,NSE:FEL,410.04999,444.10001,410.0,439.35001,486674.0
2007-05-16 09:15:00,NSE:FEL,446.35001,453.0,439.0,445.95001,367854.0
2007-05-17 09:15:00,NSE:FEL,446.20001,452.35001,438.54999,441.60001,78703.0
2007-05-18 09:15:00,NSE:FEL,435.5,459.0,435.5,447.29999,266272.0
2007-05-21 09:15:00,NSE:FEL,450.25,466.0,432.39999,460.79999,260029.0
2007-05-22 09:15:00,NSE:FEL,470.0,470.89999,458.0,463.14999,247156.0
2007-05-23 09:15:00,NSE:FEL,467.70001,468.45001,442.54999,446.39999,143518.0
2007-05-24 09:15:00,NSE:FEL,459.89999,459.89999,435.0,438.10001,61093.0
2007-05-25 09:15:00,NSE:FEL,432.0,443.0,430.5,438.25,49001.0
2007-05-28 09:15:00,NSE:FEL,445.39999,448.89999,434.0,437.14999,38315.0
2007-05-29 09:15:00,NSE:FEL,438.0,442.0,431.20001,434.70001,55886.0
2007-05-30 09:15:00,NSE:FEL,434.0,439.0,431.5,435.25,68561.0
2007-05-31 09:15:00,NSE:FEL,439.10001,439.10001,421.0,431.0,220851.0
2007-06-01 09:15:00,NSE:FEL,439.89999,465.0,431.04999,458.20001,176901.0
2007-06-04 09:15:00,NSE:FEL,470.0,470.0,440.0,443.39999,52295.0
2007-06-05 09:15:00,NSE:FEL,440.54999,444.0,430.25,438.04999,56523.0
2007-06-06 09:15:00,NSE:FEL,435.0,460.0,431.25,436.54999,101743.0
2007-06-07 09:15:00,NSE:FEL,437.89999,523.90002,430.10001,435.14999,87392.0
2007-06-08 09:15:00,NSE:FEL,431.0,453.0,426.29999,445.25,102492.0
2007-06-11 09:15:00,NSE:FEL,449.79999,453.60001,441.0,444.54999,82765.0
2007-06-12 09:15:00,NSE:FEL,440.0,445.0,429.0,440.70001,50770.0
2007-06-13 09:15:00,NSE:FEL,437.25,445.0,431.0,438.14999,72253.0
2007-06-14 09:15:00,NSE:FEL,443.0,452.0,433.0,440.35001,60234.0
2007-06-15 09:15:00,NSE:FEL,448.70001,461.0,441.04999,447.14999,143693.0
2007-06-18 09:15:00,NSE:FEL,454.0,454.0,435.10001,437.10001,24788.0
2007-06-19 09:15:00,NSE:FEL,442.0,450.0,432.14999,439.75,29995.0
2007-06-20 09:15:00,NSE:FEL,444.85001,444.85001,438.04999,440.04999,24531.0
2007-06-21 09:15:00,NSE:FEL,440.0,453.0,435.0,438.45001,73259.0
2007-06-22 09:15:00,NSE:FEL,436.0,446.0,435.10001,441.35001,259954.0
2007-06-25 09:15:00,NSE:FEL,449.0,454.39999,443.75,447.14999,107498.0
2007-06-26 09:15:00,NSE:FEL,448.0,494.79999,446.10001,479.75,904768.0
2007-06-27 09:15:00,NSE:FEL,489.29999,492.0,470.04999,484.95001,780129.0
2007-06-28 09:15:00,NSE:FEL,487.0,512.0,476.0,500.14999,1190166.0
2007-06-29 09:15:00,NSE:FEL,500.0,509.79999,492.5,496.14999,261046.0
2007-07-02 09:15:00,NSE:FEL,496.0,508.0,495.04999,499.0,179347.0
2007-07-03 09:15:00,NSE:FEL,504.0,524.90002,491.0,517.29999,477962.0
