datetime,symbol,open,high,low,close,volume
2007-02-01 09:15:00,NSE:CANDC,288.0,288.0,216.3,221.35001,5275389.0
2007-03-01 09:15:00,NSE:CANDC,222.0,239.8,158.25,169.8,6567587.0
2007-04-02 09:15:00,NSE:CANDC,169.0,217.0,161.5,194.75,3636215.0
2007-05-03 09:15:00,NSE:CANDC,195.0,208.7,178.0,183.95,1911069.0
2007-06-01 09:15:00,NSE:CANDC,185.89999,214.7,166.0,210.5,1845862.0
2007-07-02 09:15:00,NSE:CANDC,210.8,274.89999,209.25,235.7,5880081.0
2007-08-01 09:15:00,NSE:CANDC,234.0,237.89999,172.0,196.35001,1540649.0
2007-09-03 09:15:00,NSE:CANDC,202.0,252.0,200.3,231.75,900300.0
2007-10-01 09:15:00,NSE:CANDC,231.75,239.5,197.2,200.5,790204.0
2007-11-01 09:15:00,NSE:CANDC,203.5,224.8,190.0,206.8,553864.0
2007-12-03 09:15:00,NSE:CANDC,210.0,286.0,206.3,269.89999,1393464.0
2008-01-01 09:15:00,NSE:CANDC,270.75,317.0,189.3,214.35001,1048563.0
2008-02-01 09:15:00,NSE:CANDC,225.05,236.0,180.0,217.0,1046491.0
2008-03-03 09:15:00,NSE:CANDC,210.0,215.0,167.25,191.45,553683.0
2008-04-01 09:15:00,NSE:CANDC,191.0,217.8,186.10001,209.8,156315.0
2008-05-02 09:15:00,NSE:CANDC,210.0,234.0,187.0,195.75,163302.0
2008-06-02 09:15:00,NSE:CANDC,197.05,201.0,118.05,119.05,168282.0
2008-07-01 09:15:00,NSE:CANDC,118.0,133.0,109.0,126.85,113270.0
2008-08-01 09:15:00,NSE:CANDC,126.3,159.0,126.3,144.85001,165948.0
2008-09-01 09:15:00,NSE:CANDC,145.05,183.0,120.0,132.60001,131869.0
2008-10-01 09:15:00,NSE:CANDC,139.89999,142.8,73.449997,84.400002,346555.0
2008-11-03 09:15:00,NSE:CANDC,90.0,122.4,89.900002,105.5,153465.0
2008-12-01 09:15:00,NSE:CANDC,115.1,128.0,97.0,105.45,495658.0
2009-01-01 09:15:00,NSE:CANDC,106.0,112.0,94.0,100.5,225598.0
2009-02-02 09:15:00,NSE:CANDC,99.0,107.0,94.099998,102.0,89787.0
2009-03-02 09:15:00,NSE:CANDC,99.0,109.9,86.050003,99.949997,124513.0
2009-04-01 09:15:00,NSE:CANDC,98.5,121.0,94.099998,106.05,170751.0
2009-05-04 09:15:00,NSE:CANDC,109.9,174.89999,103.0,160.35001,479867.0
2009-06-01 09:15:00,NSE:CANDC,165.0,200.0,146.5,165.35001,602655.0
2009-07-01 09:15:00,NSE:CANDC,165.0,184.0,149.0,166.7,205868.0
2009-08-03 09:15:00,NSE:CANDC,164.10001,211.0,153.0,203.35001,847975.0
2009-09-01 09:15:00,NSE:CANDC,200.0,228.0,186.0,219.7,403079.0
2009-10-01 09:15:00,NSE:CANDC,223.0,283.89999,194.0,225.35001,2166109.0
2009-11-03 09:15:00,NSE:CANDC,223.0,255.0,203.05,237.2,492857.0
2009-12-01 09:15:00,NSE:CANDC,240.0,281.0,231.39999,248.8,2331442.0
2010-01-04 09:15:00,NSE:CANDC,249.0,268.0,231.89999,246.39999,525865.0
2010-02-01 09:15:00,NSE:CANDC,240.0,255.0,223.0,233.55,727432.0
2010-03-02 09:15:00,NSE:CANDC,237.0,267.70001,234.0,242.8,661576.0
2010-04-01 09:15:00,NSE:CANDC,244.89999,265.0,230.0,249.05,557066.0
2010-05-03 09:15:00,NSE:CANDC,249.0,253.0,221.3,229.0,272916.0
2010-06-01 09:15:00,NSE:CANDC,229.0,271.0,210.0,238.2,517193.0
2010-07-01 09:15:00,NSE:CANDC,239.89999,255.89999,236.0,239.75,213075.0
2010-08-02 09:15:00,NSE:CANDC,253.39999,263.5,235.10001,244.95,206888.0
2010-09-01 09:15:00,NSE:CANDC,247.8,286.0,243.3,255.3,836115.0
2010-10-01 09:15:00,NSE:CANDC,253.0,277.0,245.55,258.60001,575492.0
2010-11-01 09:15:00,NSE:CANDC,264.89999,268.0,202.89999,210.75,188855.0
2010-12-01 09:15:00,NSE:CANDC,213.0,246.0,199.0,207.75,403646.0
2011-01-03 09:15:00,NSE:CANDC,208.0,217.8,161.0,163.60001,156540.0
2011-02-01 09:15:00,NSE:CANDC,164.0,178.39999,146.5,149.75,254746.0
2011-03-01 09:15:00,NSE:CANDC,153.0,155.0,125.0,126.55,199594.0
2011-04-01 09:15:00,NSE:CANDC,129.89999,167.0,128.0,135.3,668674.0
2011-05-02 09:15:00,NSE:CANDC,135.8,139.7,94.849998,97.099998,319291.0
2011-06-01 09:15:00,NSE:CANDC,98.0,115.75,75.150002,102.15,1564167.0
2011-07-01 09:15:00,NSE:CANDC,101.45,143.8,101.4,127.4,944091.0
2011-08-01 09:15:00,NSE:CANDC,128.5,134.7,103.2,119.95,264859.0
2011-09-02 09:15:00,NSE:CANDC,117.0,133.0,113.0,113.9,210085.0
2011-10-03 09:15:00,NSE:CANDC,118.0,118.9,107.05,110.85,269897.0
2011-11-01 09:15:00,NSE:CANDC,110.0,113.9,91.75,94.25,109379.0
2011-12-01 09:15:00,NSE:CANDC,94.5,102.95,72.550003,75.199997,71090.0
2012-01-02 09:15:00,NSE:CANDC,77.699997,99.0,76.5,86.099998,73898.0
2012-02-01 09:15:00,NSE:CANDC,91.0,124.8,85.400002,97.400002,476228.0
2012-03-01 09:15:00,NSE:CANDC,98.0,99.0,79.0,86.400002,103103.0
2012-04-02 09:15:00,NSE:CANDC,89.099998,96.900002,82.099998,85.050003,43814.0
2012-05-02 09:15:00,NSE:CANDC,85.0,91.050003,63.0,63.650002,457186.0
2012-06-01 09:15:00,NSE:CANDC,68.5,68.5,54.400002,61.049999,326639.0
2012-07-02 09:15:00,NSE:CANDC,61.75,65.699997,43.0,52.349998,347302.0
2012-08-01 09:15:00,NSE:CANDC,54.299999,56.0,48.099998,49.0,173972.0
2012-09-03 09:15:00,NSE:CANDC,54.700001,61.700001,49.25,58.599998,181546.0
2012-10-01 09:15:00,NSE:CANDC,61.299999,73.900002,57.049999,58.650002,482200.0
2012-11-01 09:15:00,NSE:CANDC,59.0,67.400002,48.650002,52.450001,312871.0
2012-12-03 09:15:00,NSE:CANDC,52.5,56.0,47.900002,48.349998,262469.0
2013-01-01 09:15:00,NSE:CANDC,49.400002,58.599998,41.299999,41.450001,208523.0
2013-02-01 09:15:00,NSE:CANDC,43.75,46.0,35.450001,37.299999,141946.0
2013-03-01 09:15:00,NSE:CANDC,37.349998,40.349998,29.299999,31.0,107714.0
2013-04-01 09:15:00,NSE:CANDC,31.799999,38.0,29.0,31.4,76872.0
2013-05-02 09:15:00,NSE:CANDC,31.200001,34.5,24.4,26.4,84321.0
2013-06-03 09:15:00,NSE:CANDC,27.0,27.9,19.25,21.450001,63493.0
2013-07-01 09:15:00,NSE:CANDC,20.6,31.200001,19.799999,21.799999,92622.0
2013-08-01 09:15:00,NSE:CANDC,20.75,23.6,18.0,23.6,23225.0
2013-09-02 09:15:00,NSE:CANDC,24.65,36.599998,22.5,36.599998,74160.0
2013-10-01 09:15:00,NSE:CANDC,37.900002,38.0,29.0,31.549999,66855.0
2013-11-01 09:15:00,NSE:CANDC,32.099998,33.5,27.950001,29.0,36418.0
2013-12-02 09:15:00,NSE:CANDC,27.200001,31.0,26.35,29.5,58736.0
2014-01-01 09:15:00,NSE:CANDC,28.6,34.0,27.1,28.0,39106.0
2014-02-03 09:15:00,NSE:CANDC,27.549999,32.950001,22.0,22.799999,52264.0
2014-03-03 09:15:00,NSE:CANDC,22.049999,29.700001,22.049999,23.700001,130333.0
