datetime,symbol,open,high,low,close,volume
2019-10-27 18:30:00,NSE:VARDHACRLC,35.7,35.7,35.2,35.55,1089.0
2019-10-27 19:00:00,NSE:VARDHACRLC,35.55,35.55,35.25,35.25,857.0
2019-10-29 09:30:00,NSE:VARDHACRLC,36.0,36.0,36.0,36.0,109.0
2019-10-29 10:00:00,NSE:VARDHACRLC,36.45,36.45,36.45,36.45,1.0
2019-10-29 10:30:00,NSE:VARDHACRLC,36.45,36.45,36.45,36.45,10.0
2019-10-29 11:00:00,NSE:VARDHACRLC,35.7,35.7,35.7,35.7,21.0
2019-10-29 11:30:00,NSE:VARDHACRLC,36.25,36.25,36.25,36.25,2.0
2019-10-29 12:00:00,NSE:VARDHACRLC,36.25,36.25,36.25,36.25,1.0
2019-10-29 12:30:00,NSE:VARDHACRLC,36.25,36.25,36.25,36.25,271.0
2019-10-29 13:00:00,NSE:VARDHACRLC,36.4,36.4,35.8,36.0,4262.0
2019-10-29 13:30:00,NSE:VARDHACRLC,35.8,36.4,35.8,36.0,2201.0
2019-10-29 14:00:00,NSE:VARDHACRLC,36.0,36.0,35.9,35.9,6564.0
2019-10-29 14:30:00,NSE:VARDHACRLC,35.8,35.8,35.5,35.5,3420.0
2019-10-29 15:00:00,NSE:VARDHACRLC,35.8,36.0,35.8,36.0,154.0
2019-10-29 15:30:00,NSE:VARDHACRLC,35.85,35.85,35.85,35.85,50.0
2019-10-30 09:00:00,NSE:VARDHACRLC,36.4,37.5,36.35,37.5,902.0
2019-10-30 09:30:00,NSE:VARDHACRLC,36.75,36.75,36.5,36.5,12.0
2019-10-30 10:00:00,NSE:VARDHACRLC,36.2,36.2,36.2,36.2,100.0
2019-10-30 10:30:00,NSE:VARDHACRLC,36.5,36.5,36.5,36.5,1.0
2019-10-30 11:00:00,NSE:VARDHACRLC,36.5,36.85,36.5,36.85,110.0
2019-10-30 13:30:00,NSE:VARDHACRLC,36.4,36.75,36.4,36.75,11.0
2019-10-30 14:00:00,NSE:VARDHACRLC,36.45,36.7,36.45,36.7,11.0
2019-10-30 14:30:00,NSE:VARDHACRLC,36.65,36.65,36.65,36.65,20.0
2019-10-31 10:30:00,NSE:VARDHACRLC,36.1,36.15,36.1,36.15,101.0
2019-10-31 11:00:00,NSE:VARDHACRLC,36.8,36.8,36.8,36.8,1.0
2019-10-31 11:30:00,NSE:VARDHACRLC,36.15,36.15,36.15,36.15,300.0
2019-10-31 12:30:00,NSE:VARDHACRLC,36.2,36.8,36.2,36.8,348.0
