datetime,symbol,open,high,low,close,volume
2010-03-02 09:15:00,NSE:ARSSINFRA,630.0,998.79999,630.0,928.09998,81083322.0
2010-04-01 09:15:00,NSE:ARSSINFRA,935.0,1394.8,900.0,1318.2,48709245.0
2010-05-03 09:15:00,NSE:ARSSINFRA,1318.2,1318.2,918.0,1061.1,15913786.0
2010-06-01 09:15:00,NSE:ARSSINFRA,1050.0,1277.5,1025.0,1140.3,14219382.0
2010-07-01 09:15:00,NSE:ARSSINFRA,1130.25,1418.0,1115.0,1320.1,11619542.0
2010-08-02 09:15:00,NSE:ARSSINFRA,1320.0,1409.0,1244.1,1248.85,5470421.0
2010-09-01 09:15:00,NSE:ARSSINFRA,1255.0,1330.0,1210.0,1252.5,2342863.0
2010-10-01 09:15:00,NSE:ARSSINFRA,1255.0,1275.8,1073.5,1116.7,893565.0
2010-11-01 09:15:00,NSE:ARSSINFRA,1124.0,1174.8,804.5,848.54999,780888.0
2010-12-01 09:15:00,NSE:ARSSINFRA,848.54999,1005.0,642.20001,838.79999,4471758.0
2011-01-03 09:15:00,NSE:ARSSINFRA,849.0,857.5,618.0,626.15002,2301476.0
2011-02-01 09:15:00,NSE:ARSSINFRA,634.0,793.04999,500.10001,623.65002,14099510.0
2011-03-01 09:15:00,NSE:ARSSINFRA,629.90002,649.90002,488.10001,528.45001,11680264.0
2011-04-01 09:15:00,NSE:ARSSINFRA,529.90002,637.5,515.0,518.84998,9143042.0
2011-05-02 09:15:00,NSE:ARSSINFRA,523.65002,539.90002,353.5,444.10001,13080605.0
2011-06-01 09:15:00,NSE:ARSSINFRA,446.14999,479.89999,361.64999,446.64999,13986743.0
2011-07-01 09:15:00,NSE:ARSSINFRA,450.45001,464.79999,393.29999,396.85001,3903649.0
2011-08-01 09:15:00,NSE:ARSSINFRA,400.04999,405.70001,282.10001,291.5,6908354.0
2011-09-02 09:15:00,NSE:ARSSINFRA,292.29999,395.0,277.25,333.70001,15700159.0
2011-10-03 09:15:00,NSE:ARSSINFRA,325.10001,373.25,302.25,334.89999,5755337.0
2011-11-01 09:15:00,NSE:ARSSINFRA,332.0,340.89999,182.89999,185.5,4939337.0
2011-12-01 09:15:00,NSE:ARSSINFRA,192.0,198.45,99.449997,110.05,3548657.0
2012-01-02 09:15:00,NSE:ARSSINFRA,108.0,132.05,104.65,120.15,2511447.0
2012-02-01 09:15:00,NSE:ARSSINFRA,120.8,150.75,119.2,129.64999,5844324.0
2012-03-01 09:15:00,NSE:ARSSINFRA,128.0,136.0,100.05,108.35,1998126.0
2012-04-02 09:15:00,NSE:ARSSINFRA,110.0,133.39999,101.25,104.35,2678688.0
2012-05-02 09:15:00,NSE:ARSSINFRA,106.5,106.5,57.799999,57.799999,2713282.0
2012-06-01 09:15:00,NSE:ARSSINFRA,57.0,63.0,38.25,45.950001,11715916.0
