datetime,symbol,open,high,low,close,volume
2020-03-30 09:00:00,NSE:S_SPOWER,13.1,13.1,13.1,13.1,1777.0
2020-03-30 13:00:00,NSE:S_SPOWER,13.1,13.1,13.1,13.1,147.0
2020-03-31 09:00:00,NSE:S_SPOWER,13.75,13.75,13.75,13.75,1894.0
2020-03-31 13:00:00,NSE:S_SPOWER,13.75,13.75,13.75,13.75,23.0
2020-04-01 09:00:00,NSE:S_SPOWER,14.4,14.4,14.4,14.4,307.0
2020-04-01 13:00:00,NSE:S_SPOWER,14.4,14.4,14.4,14.4,1005.0
2020-04-03 09:00:00,NSE:S_SPOWER,15.1,15.1,15.1,15.1,387.0
2020-04-07 09:00:00,NSE:S_SPOWER,15.85,15.85,15.85,15.85,77.0
2020-04-08 09:00:00,NSE:S_SPOWER,16.6,16.6,16.6,16.6,317.0
2020-04-09 09:00:00,NSE:S_SPOWER,17.4,17.4,17.4,17.4,45.0
2020-04-13 09:00:00,NSE:S_SPOWER,18.25,18.25,18.25,18.25,100.0
2020-04-15 09:00:00,NSE:S_SPOWER,19.15,19.15,19.15,19.15,110.0
2020-04-16 09:00:00,NSE:S_SPOWER,21.05,21.05,21.05,21.05,597.0
2020-04-16 13:00:00,NSE:S_SPOWER,21.05,21.05,21.05,21.05,34.0
2020-04-17 09:00:00,NSE:S_SPOWER,23.15,23.15,23.15,23.15,100.0
2020-04-17 13:00:00,NSE:S_SPOWER,23.15,23.15,23.15,23.15,1820.0
2020-04-20 09:00:00,NSE:S_SPOWER,25.45,25.45,25.45,25.45,15.0
2020-04-21 09:00:00,NSE:S_SPOWER,26.7,26.7,26.7,26.7,793.0
2020-04-22 09:00:00,NSE:S_SPOWER,28.0,28.0,28.0,28.0,237.0
2020-04-23 09:00:00,NSE:S_SPOWER,29.4,29.4,29.4,29.4,1876.0
2020-04-23 13:00:00,NSE:S_SPOWER,29.4,29.4,29.4,29.4,187.0
2020-04-24 09:00:00,NSE:S_SPOWER,30.85,30.85,30.8,30.85,2447.0
2020-04-24 13:00:00,NSE:S_SPOWER,30.85,30.85,30.85,30.85,810.0
2020-04-27 09:00:00,NSE:S_SPOWER,32.35,32.35,32.35,32.35,850.0
2020-04-27 13:00:00,NSE:S_SPOWER,32.35,32.35,32.35,32.35,27.0
2020-04-28 09:00:00,NSE:S_SPOWER,33.95,33.95,33.95,33.95,1492.0
2020-04-28 13:00:00,NSE:S_SPOWER,33.95,33.95,33.95,33.95,600.0
2020-04-29 09:00:00,NSE:S_SPOWER,35.6,35.6,32.3,32.3,13831.0
2020-04-29 13:00:00,NSE:S_SPOWER,32.3,32.3,32.3,32.3,5893.0
2020-04-30 09:00:00,NSE:S_SPOWER,30.7,30.7,30.7,30.7,906.0
2020-04-30 13:00:00,NSE:S_SPOWER,30.7,30.7,30.7,30.7,30.0
2020-05-04 09:00:00,NSE:S_SPOWER,29.2,29.2,29.2,29.2,671.0
2020-05-04 13:00:00,NSE:S_SPOWER,29.2,29.2,29.2,29.2,16.0
2020-05-05 09:00:00,NSE:S_SPOWER,27.75,27.75,27.75,27.75,341.0
2020-05-06 09:00:00,NSE:S_SPOWER,26.4,26.4,26.4,26.4,300.0
2020-05-06 13:00:00,NSE:S_SPOWER,26.4,26.4,26.4,26.4,218.0
2020-05-07 09:00:00,NSE:S_SPOWER,25.1,25.1,25.1,25.1,3162.0
2020-05-08 09:00:00,NSE:S_SPOWER,23.85,23.85,23.85,23.85,896.0
