datetime,symbol,open,high,low,close,volume
2020-12-16 09:48:00,NSE:VASWANI,6.0,6.0,5.85,6.0,565.0
2020-12-16 09:54:00,NSE:VASWANI,6.0,6.0,6.0,6.0,9.0
2020-12-16 10:06:00,NSE:VASWANI,6.0,6.0,6.0,6.0,50.0
2020-12-16 10:09:00,NSE:VASWANI,6.0,6.0,6.0,6.0,876.0
2020-12-16 10:12:00,NSE:VASWANI,5.9,5.9,5.9,5.9,2.0
2020-12-16 10:36:00,NSE:VASWANI,6.0,6.0,6.0,6.0,10.0
2020-12-16 11:00:00,NSE:VASWANI,6.4,6.4,6.4,6.4,500.0
2020-12-16 11:27:00,NSE:VASWANI,6.0,6.0,6.0,6.0,25.0
2020-12-16 11:33:00,NSE:VASWANI,6.3,6.3,6.0,6.0,1000.0
2020-12-16 11:36:00,NSE:VASWANI,6.05,6.4,6.05,6.4,46.0
2020-12-16 11:48:00,NSE:VASWANI,6.05,6.05,6.05,6.05,1.0
2020-12-16 12:09:00,NSE:VASWANI,6.4,6.4,6.4,6.4,20.0
2020-12-16 12:45:00,NSE:VASWANI,6.35,6.35,6.35,6.35,10.0
2020-12-16 13:15:00,NSE:VASWANI,6.05,6.35,6.05,6.35,8.0
2020-12-16 13:27:00,NSE:VASWANI,6.05,6.35,6.05,6.35,510.0
2020-12-16 14:48:00,NSE:VASWANI,6.1,6.1,6.0,6.0,150.0
2020-12-16 14:51:00,NSE:VASWANI,6.0,6.35,6.0,6.05,2553.0
2020-12-16 14:54:00,NSE:VASWANI,5.95,6.0,5.95,6.0,136.0
2020-12-16 14:57:00,NSE:VASWANI,6.0,6.0,6.0,6.0,20.0
2020-12-16 15:00:00,NSE:VASWANI,5.9,6.0,5.85,5.85,1027.0
2020-12-16 15:09:00,NSE:VASWANI,6.35,6.35,6.35,6.35,153.0
2020-12-16 15:24:00,NSE:VASWANI,6.35,6.35,6.35,6.35,300.0
2020-12-17 09:15:00,NSE:VASWANI,6.3,6.3,6.3,6.3,200.0
2020-12-17 09:33:00,NSE:VASWANI,6.3,6.3,6.3,6.3,1.0
2020-12-17 09:45:00,NSE:VASWANI,5.9,5.9,5.9,5.9,100.0
2020-12-17 10:03:00,NSE:VASWANI,5.9,5.9,5.9,5.9,500.0
2020-12-17 10:54:00,NSE:VASWANI,5.9,5.9,5.9,5.9,5.0
