datetime,symbol,open,high,low,close,volume
2020-10-01 09:00:00,NSE:ADL,24.05,25.25,22.85,23.1,9900.0
2020-10-01 11:00:00,NSE:ADL,23.2,24.65,22.85,23.0,2270.0
2020-10-01 13:00:00,NSE:ADL,23.0,24.65,22.85,22.85,12001.0
2020-10-01 15:00:00,NSE:ADL,22.85,24.65,22.85,22.85,2055.0
2020-10-05 09:00:00,NSE:ADL,21.75,22.0,21.75,21.75,4912.0
2020-10-05 11:00:00,NSE:ADL,21.95,22.0,21.75,22.0,5672.0
2020-10-05 13:00:00,NSE:ADL,22.0,23.45,21.8,22.4,281.0
2020-10-05 15:00:00,NSE:ADL,22.4,22.4,22.4,22.4,23.0
2020-10-06 09:00:00,NSE:ADL,22.4,22.4,21.35,21.5,1008.0
2020-10-06 11:00:00,NSE:ADL,21.75,22.95,21.35,22.2,2382.0
2020-10-06 13:00:00,NSE:ADL,22.2,22.2,21.3,21.3,1551.0
2020-10-06 15:00:00,NSE:ADL,21.3,21.3,21.3,21.3,25.0
2020-10-07 09:00:00,NSE:ADL,21.3,22.0,21.3,22.0,5317.0
2020-10-07 11:00:00,NSE:ADL,22.0,22.2,20.6,20.6,1440.0
2020-10-07 13:00:00,NSE:ADL,20.8,21.15,20.8,21.15,87.0
2020-10-07 15:00:00,NSE:ADL,21.75,21.75,21.75,21.75,264.0
2020-10-08 09:00:00,NSE:ADL,21.05,21.15,21.05,21.15,682.0
2020-10-08 11:00:00,NSE:ADL,21.35,21.35,21.25,21.25,276.0
2020-10-08 13:00:00,NSE:ADL,21.5,21.75,21.5,21.75,225.0
2020-10-08 15:00:00,NSE:ADL,22.3,22.3,22.3,22.3,3.0
2020-10-09 09:00:00,NSE:ADL,21.3,23.1,21.3,23.1,922.0
2020-10-09 11:00:00,NSE:ADL,22.6,23.4,22.6,23.4,1285.0
2020-10-09 13:00:00,NSE:ADL,23.4,23.4,22.7,22.7,177.0
2020-10-09 15:00:00,NSE:ADL,22.6,22.6,22.6,22.6,5.0
2020-10-12 09:00:00,NSE:ADL,21.6,21.65,21.6,21.65,649.0
2020-10-12 11:00:00,NSE:ADL,21.75,21.8,21.7,21.7,26.0
2020-10-12 13:00:00,NSE:ADL,21.75,21.75,21.5,21.5,1376.0
2020-10-12 15:00:00,NSE:ADL,22.45,22.45,22.45,22.45,2.0
2020-10-13 09:00:00,NSE:ADL,21.35,21.5,21.35,21.5,304.0
2020-10-13 11:00:00,NSE:ADL,21.5,21.5,21.4,21.4,1112.0
2020-10-13 13:00:00,NSE:ADL,21.6,21.6,21.6,21.6,6.0
2020-10-13 15:00:00,NSE:ADL,22.3,22.3,21.7,21.7,141.0
2020-10-14 09:00:00,NSE:ADL,20.9,20.9,20.9,20.9,3.0
2020-10-14 11:00:00,NSE:ADL,22.0,22.0,21.05,21.05,3680.0
2020-10-14 13:00:00,NSE:ADL,21.6,21.6,21.6,21.6,1500.0
2020-10-14 15:00:00,NSE:ADL,21.6,21.6,21.6,21.6,13.0
2020-10-15 09:00:00,NSE:ADL,21.9,21.9,20.85,20.85,386.0
2020-10-15 11:00:00,NSE:ADL,21.6,22.4,21.1,21.1,712.0
2020-10-15 13:00:00,NSE:ADL,20.9,21.4,20.9,21.4,147.0
2020-10-15 15:00:00,NSE:ADL,21.35,21.35,20.85,20.85,123.0
2020-10-16 09:00:00,NSE:ADL,20.35,20.35,20.35,20.35,75.0
2020-10-16 11:00:00,NSE:ADL,20.55,20.55,20.55,20.55,12.0
2020-10-16 13:00:00,NSE:ADL,20.5,20.5,20.5,20.5,225.0
2020-10-16 15:00:00,NSE:ADL,20.45,20.45,20.45,20.45,126.0
2020-10-19 09:00:00,NSE:ADL,19.5,20.4,19.45,19.95,3178.0
2020-10-19 11:00:00,NSE:ADL,19.45,19.5,19.45,19.5,300.0
2020-10-19 13:00:00,NSE:ADL,19.45,19.85,19.45,19.85,1011.0
2020-10-19 15:00:00,NSE:ADL,19.45,19.45,19.45,19.45,500.0
2020-10-20 09:00:00,NSE:ADL,18.5,18.55,18.5,18.5,1163.0
2020-10-20 11:00:00,NSE:ADL,18.5,19.45,18.5,18.5,859.0
2020-10-20 13:00:00,NSE:ADL,18.5,18.5,18.5,18.5,320.0
