datetime,symbol,open,high,low,close,volume
2012-09-25 09:00:00,NSE:ROSSELLIND,31.65,31.65,30.0,30.0,54930.0
2012-09-25 13:00:00,NSE:ROSSELLIND,30.3,30.95,30.0,30.0,6451.0
2012-09-26 09:00:00,NSE:ROSSELLIND,31.25,31.25,31.25,31.25,1.0
2012-09-26 13:00:00,NSE:ROSSELLIND,30.5,30.9,30.5,30.5,404.0
2012-09-27 09:00:00,NSE:ROSSELLIND,35.85,35.85,32.0,34.75,55303.0
2012-09-27 13:00:00,NSE:ROSSELLIND,34.3,34.65,33.0,33.7,10648.0
2012-09-28 09:00:00,NSE:ROSSELLIND,35.7,35.7,33.0,33.4,2884.0
2012-09-28 13:00:00,NSE:ROSSELLIND,33.0,33.9,32.4,32.9,2352.0
2012-10-01 09:00:00,NSE:ROSSELLIND,35.4,35.4,32.05,32.45,8395.0
2012-10-01 13:00:00,NSE:ROSSELLIND,32.5,32.5,31.0,32.0,2685.0
2012-10-03 09:00:00,NSE:ROSSELLIND,31.0,31.0,30.7,30.7,9096.0
2012-10-03 13:00:00,NSE:ROSSELLIND,31.0,31.0,30.1,31.0,14340.0
2012-10-04 09:00:00,NSE:ROSSELLIND,31.0,31.5,30.9,31.0,100995.0
2012-10-04 13:00:00,NSE:ROSSELLIND,31.0,32.0,31.0,32.0,52251.0
2012-10-05 09:00:00,NSE:ROSSELLIND,31.0,32.0,31.0,31.3,159549.0
2012-10-05 13:00:00,NSE:ROSSELLIND,31.3,31.7,31.25,31.45,4378.0
2012-10-08 09:00:00,NSE:ROSSELLIND,31.5,34.75,30.95,31.25,69746.0
2012-10-08 13:00:00,NSE:ROSSELLIND,31.0,32.0,31.0,31.5,107460.0
2012-10-09 09:00:00,NSE:ROSSELLIND,31.0,31.75,30.5,31.0,87227.0
2012-10-09 13:00:00,NSE:ROSSELLIND,31.0,31.25,30.85,30.95,72685.0
2012-10-10 09:00:00,NSE:ROSSELLIND,32.0,32.0,31.0,31.25,12465.0
2012-10-10 13:00:00,NSE:ROSSELLIND,31.25,31.5,31.0,31.1,6401.0
2012-10-11 09:00:00,NSE:ROSSELLIND,32.85,32.85,28.5,32.4,7928.0
2012-10-11 13:00:00,NSE:ROSSELLIND,32.3,32.75,31.9,32.5,1941.0
2012-10-12 09:00:00,NSE:ROSSELLIND,33.9,33.9,32.25,33.0,2516.0
2012-10-12 13:00:00,NSE:ROSSELLIND,32.95,34.3,32.65,32.65,1153.0
2012-10-15 09:00:00,NSE:ROSSELLIND,34.8,34.8,32.5,32.5,151.0
2012-10-15 13:00:00,NSE:ROSSELLIND,33.0,34.4,32.5,34.3,477.0
2012-10-16 09:00:00,NSE:ROSSELLIND,34.0,34.0,33.0,33.85,1718.0
2012-10-16 13:00:00,NSE:ROSSELLIND,33.7,34.4,33.1,33.9,3145.0
2012-10-17 09:00:00,NSE:ROSSELLIND,36.75,36.75,31.25,34.0,2115.0
2012-10-17 13:00:00,NSE:ROSSELLIND,34.0,34.35,32.75,32.85,3074.0
