datetime,symbol,open,high,low,close,volume
2010-04-16 09:15:00,NSE:GOENKA,12.4,14.1,9.2199997,12.76,368306190.0
2010-04-19 09:15:00,NSE:GOENKA,12.135,12.23,11.255,11.42,71033210.0
2010-04-20 09:15:00,NSE:GOENKA,11.465,12.0,11.2,11.745,33281810.0
2010-04-21 09:15:00,NSE:GOENKA,11.81,11.865,10.78,10.96,33612450.0
2010-04-22 09:15:00,NSE:GOENKA,11.08,11.12,10.365,10.525,40589850.0
2010-04-23 09:15:00,NSE:GOENKA,10.5,11.0,10.5,10.895,17193970.0
2010-04-26 09:15:00,NSE:GOENKA,11.02,11.4,10.83,11.28,12161130.0
2010-04-27 09:15:00,NSE:GOENKA,11.25,11.48,11.035,11.31,10490890.0
2010-04-28 09:15:00,NSE:GOENKA,11.0,11.15,10.675,10.785,3132290.0
2010-04-29 09:15:00,NSE:GOENKA,10.88,10.995,10.6,10.72,3286800.0
2010-04-30 09:15:00,NSE:GOENKA,10.8,10.87,10.6,10.66,3256530.0
2010-05-03 09:15:00,NSE:GOENKA,10.7,10.79,10.52,10.58,1376990.0
2010-05-04 09:15:00,NSE:GOENKA,10.6,10.75,9.95,10.1,1889050.0
2010-05-05 09:15:00,NSE:GOENKA,9.8,10.39,9.6,10.27,4044180.0
2010-05-06 09:15:00,NSE:GOENKA,10.225,10.55,10.03,10.4,2479390.0
2010-05-07 09:15:00,NSE:GOENKA,10.2,10.45,9.8,10.32,2889750.0
2010-05-10 09:15:00,NSE:GOENKA,10.5,10.5,10.155,10.265,1832120.0
2010-05-11 09:15:00,NSE:GOENKA,10.23,10.39,9.8099998,9.875,648940.0
2010-05-12 09:15:00,NSE:GOENKA,9.8949997,10.095,9.65,9.7449997,730170.0
2010-05-13 09:15:00,NSE:GOENKA,9.8,10.5,9.8,10.33,2315820.0
2010-05-14 09:15:00,NSE:GOENKA,10.2,10.39,9.75,9.9599998,1547110.0
2010-05-17 09:15:00,NSE:GOENKA,9.55,10.04,9.5099998,9.7699997,597360.0
2010-05-18 09:15:00,NSE:GOENKA,9.7699997,10.35,9.7699997,9.975,1023230.0
2010-05-19 09:15:00,NSE:GOENKA,9.9699997,10.295,9.5400002,9.625,1646710.0
2010-05-20 09:15:00,NSE:GOENKA,9.6900002,9.9300003,9.3050003,9.5199997,364360.0
2010-05-21 09:15:00,NSE:GOENKA,9.025,9.4,8.85,9.025,495770.0
2010-05-24 09:15:00,NSE:GOENKA,9.1550003,9.4300003,8.7099998,8.9349998,401110.0
2010-05-25 09:15:00,NSE:GOENKA,8.7800003,9.0949997,8.5099998,8.5349998,656320.0
2010-05-26 09:15:00,NSE:GOENKA,8.6099998,9.1,8.6099998,8.8199997,903270.0
