datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:NOCIL,23.75,24.5,23.700001,24.0,42700.0
1999-01-04 09:15:00,NSE:NOCIL,25.5,29.200001,24.5,26.25,859200.0
1999-01-11 09:15:00,NSE:NOCIL,26.5,27.75,23.1,23.1,426750.0
1999-01-18 09:15:00,NSE:NOCIL,23.799999,24.25,21.65,22.5,286350.0
1999-01-25 09:15:00,NSE:NOCIL,22.15,22.799999,20.6,20.9,275500.0
1999-02-01 09:15:00,NSE:NOCIL,20.549999,21.0,18.0,18.299999,258500.0
1999-02-08 09:15:00,NSE:NOCIL,18.5,18.799999,15.25,17.200001,256650.0
1999-02-15 09:15:00,NSE:NOCIL,17.5,20.65,15.0,20.65,772200.0
1999-02-22 09:15:00,NSE:NOCIL,21.0,24.85,19.799999,20.9,1507500.0
1999-03-01 09:15:00,NSE:NOCIL,21.799999,21.799999,17.299999,17.6,465150.0
1999-03-08 09:15:00,NSE:NOCIL,17.549999,18.450001,16.1,16.5,475150.0
1999-03-15 09:15:00,NSE:NOCIL,16.950001,18.950001,16.049999,16.75,575050.0
1999-03-22 09:15:00,NSE:NOCIL,17.200001,18.799999,16.15,16.700001,436600.0
1999-03-29 09:15:00,NSE:NOCIL,17.25,17.25,15.4,15.8,330400.0
1999-04-05 09:15:00,NSE:NOCIL,15.35,15.75,13.1,13.3,387800.0
1999-04-12 09:15:00,NSE:NOCIL,13.05,14.85,12.6,14.0,258050.0
1999-04-19 09:15:00,NSE:NOCIL,12.6,13.75,12.3,12.7,170500.0
1999-04-26 09:15:00,NSE:NOCIL,12.05,13.2,10.8,13.0,227900.0
1999-05-03 09:15:00,NSE:NOCIL,12.9,14.5,12.05,13.45,299950.0
1999-05-10 09:15:00,NSE:NOCIL,13.5,15.5,13.5,14.5,457250.0
1999-05-17 09:15:00,NSE:NOCIL,14.75,19.75,14.2,16.25,992250.0
1999-05-24 09:15:00,NSE:NOCIL,15.75,24.049999,15.0,24.0,2891379.0
1999-05-31 09:15:00,NSE:NOCIL,24.35,25.6,22.6,23.299999,1336484.0
1999-06-07 09:15:00,NSE:NOCIL,23.950001,24.5,21.35,21.450001,650235.0
1999-06-14 09:15:00,NSE:NOCIL,21.0,21.5,19.700001,19.85,318156.0
1999-06-21 09:15:00,NSE:NOCIL,19.75,21.950001,19.049999,19.35,255587.0
1999-06-28 09:15:00,NSE:NOCIL,19.35,23.799999,19.35,22.35,492167.0
1999-07-05 09:15:00,NSE:NOCIL,22.799999,27.15,22.5,27.15,1208303.0
1999-07-12 09:15:00,NSE:NOCIL,28.75,29.299999,24.75,24.950001,1168827.0
1999-07-19 09:15:00,NSE:NOCIL,24.75,27.0,24.1,24.25,384429.0
1999-07-26 09:15:00,NSE:NOCIL,24.25,25.25,22.15,23.299999,325312.0
1999-08-02 09:15:00,NSE:NOCIL,21.5,23.35,20.0,20.1,205423.0
1999-08-09 09:15:00,NSE:NOCIL,20.200001,24.200001,20.200001,24.200001,562443.0
1999-08-16 09:15:00,NSE:NOCIL,25.450001,25.5,22.5,23.299999,737310.0
1999-08-23 09:15:00,NSE:NOCIL,23.5,25.0,22.700001,23.15,418084.0
1999-08-30 09:15:00,NSE:NOCIL,23.9,23.950001,21.6,22.25,261184.0
1999-09-06 09:15:00,NSE:NOCIL,22.299999,26.450001,22.1,23.9,575180.0
1999-09-13 09:15:00,NSE:NOCIL,25.0,25.0,21.15,22.299999,288196.0
1999-09-20 09:15:00,NSE:NOCIL,22.049999,22.950001,20.6,21.85,197239.0
1999-09-27 09:15:00,NSE:NOCIL,22.049999,23.5,20.65,22.950001,533161.0
1999-10-04 09:15:00,NSE:NOCIL,22.15,23.5,21.5,22.950001,362705.0
1999-10-11 09:15:00,NSE:NOCIL,23.25,23.75,21.549999,21.799999,405554.0
1999-10-18 09:15:00,NSE:NOCIL,21.200001,22.85,21.0,21.15,308155.0
1999-10-25 09:15:00,NSE:NOCIL,23.799999,27.0,21.549999,22.4,1155417.0
1999-11-01 09:15:00,NSE:NOCIL,22.9,23.4,19.35,22.0,545826.0
1999-11-08 09:15:00,NSE:NOCIL,22.75,22.799999,21.0,21.200001,163995.0
1999-11-15 09:15:00,NSE:NOCIL,21.5,22.25,20.9,21.200001,131653.0
1999-11-22 09:15:00,NSE:NOCIL,21.549999,23.799999,21.1,23.15,505374.0
1999-11-29 09:15:00,NSE:NOCIL,22.450001,26.9,22.450001,24.0,1478969.0
1999-12-06 09:15:00,NSE:NOCIL,24.0,24.25,22.549999,22.85,287883.0
1999-12-13 09:15:00,NSE:NOCIL,22.6,22.6,20.049999,20.450001,351370.0
1999-12-20 09:15:00,NSE:NOCIL,20.299999,23.549999,20.049999,22.15,862358.0
1999-12-27 09:15:00,NSE:NOCIL,22.65,26.450001,21.9,22.35,954710.0
2000-01-03 09:15:00,NSE:NOCIL,22.5,24.0,20.4,21.35,320015.0
2000-01-10 09:15:00,NSE:NOCIL,21.549999,21.549999,19.5,20.049999,356771.0
2000-01-17 09:15:00,NSE:NOCIL,20.4,20.5,18.65,19.549999,225629.0
2000-01-24 09:15:00,NSE:NOCIL,19.5,19.9,18.0,19.65,204657.0
2000-01-31 09:15:00,NSE:NOCIL,18.6,19.450001,16.799999,16.950001,377789.0
2000-02-07 09:15:00,NSE:NOCIL,16.5,18.0,15.05,16.549999,324952.0
2000-02-14 09:15:00,NSE:NOCIL,16.25,17.1,15.2,15.75,259617.0
2000-02-21 09:15:00,NSE:NOCIL,15.25,16.450001,13.55,14.05,258863.0
2000-02-28 09:15:00,NSE:NOCIL,14.25,16.0,12.5,13.15,261305.0
2000-03-06 09:15:00,NSE:NOCIL,13.95,16.0,11.15,11.25,244769.0
2000-03-13 09:15:00,NSE:NOCIL,11.3,15.0,11.0,12.95,237635.0
2000-03-20 09:15:00,NSE:NOCIL,13.5,13.5,11.55,11.65,151966.0
2000-03-27 09:15:00,NSE:NOCIL,11.65,13.75,11.5,13.35,190680.0
2000-04-03 09:15:00,NSE:NOCIL,14.35,14.75,12.5,13.85,281390.0
2000-04-10 09:15:00,NSE:NOCIL,13.9,14.25,13.05,13.3,93329.0
2000-04-17 09:15:00,NSE:NOCIL,13.05,13.7,12.1,12.9,84861.0
2000-04-24 09:15:00,NSE:NOCIL,12.3,13.5,11.1,11.5,171050.0
2000-05-01 09:15:00,NSE:NOCIL,11.65,11.7,9.9,10.85,145360.0
2000-05-08 09:15:00,NSE:NOCIL,10.6,10.95,9.9,9.95,120250.0
2000-05-15 09:15:00,NSE:NOCIL,9.95,11.9,9.0,9.9,154901.0
2000-05-22 09:15:00,NSE:NOCIL,9.8,11.05,9.5,10.4,109240.0
2000-05-29 09:15:00,NSE:NOCIL,10.15,12.8,10.0,10.7,209179.0
2000-06-05 09:15:00,NSE:NOCIL,10.75,13.4,10.75,12.05,301638.0
2000-06-12 09:15:00,NSE:NOCIL,12.25,13.0,12.2,12.5,179755.0
2000-06-19 09:15:00,NSE:NOCIL,12.1,12.5,11.0,11.1,129911.0
2000-06-26 09:15:00,NSE:NOCIL,10.65,11.55,10.6,10.8,73260.0
2000-07-03 09:15:00,NSE:NOCIL,10.9,11.2,10.2,10.7,73127.0
2000-07-10 09:15:00,NSE:NOCIL,10.5,11.6,10.5,10.7,180875.0
2000-07-17 09:15:00,NSE:NOCIL,10.6,10.8,9.9,10.05,111125.0
2000-07-24 09:15:00,NSE:NOCIL,10.2,11.0,9.5,9.8,146401.0
2000-07-31 09:15:00,NSE:NOCIL,9.6,10.95,8.1,9.0,283226.0
2000-08-07 09:15:00,NSE:NOCIL,9.0,9.3,8.7,8.75,116292.0
2000-08-14 09:15:00,NSE:NOCIL,8.65,9.7,8.3,8.8,63495.0
2000-08-21 09:15:00,NSE:NOCIL,9.0,9.7,8.65,8.9,207720.0
2000-08-28 09:15:00,NSE:NOCIL,8.9,9.95,6.75,8.1,272352.0
2000-09-04 09:15:00,NSE:NOCIL,8.8,9.9,8.15,9.65,228989.0
2000-09-11 09:15:00,NSE:NOCIL,10.0,12.7,9.65,10.0,531739.0
2000-09-18 09:15:00,NSE:NOCIL,9.7,10.5,8.1,9.15,193189.0
2000-09-25 09:15:00,NSE:NOCIL,9.2,9.4,8.55,9.2,74966.0
2000-10-02 09:15:00,NSE:NOCIL,9.15,9.3,8.6,8.75,61537.0
2000-10-09 09:15:00,NSE:NOCIL,8.7,9.9,8.1,8.2,91481.0
2000-10-16 09:15:00,NSE:NOCIL,8.8,9.15,8.0,8.2,77073.0
2000-10-23 09:15:00,NSE:NOCIL,8.1,8.8,7.95,8.4,69792.0
2000-10-30 09:15:00,NSE:NOCIL,9.0,9.0,8.05,8.45,67851.0
2000-11-06 09:15:00,NSE:NOCIL,8.3,12.4,8.3,9.95,438358.0
2000-11-13 09:15:00,NSE:NOCIL,9.65,11.55,9.5,11.15,1007365.0
2000-11-20 09:15:00,NSE:NOCIL,11.2,14.9,11.05,14.75,1594725.0
2000-11-27 09:15:00,NSE:NOCIL,15.4,16.200001,13.0,13.65,1174788.0
2000-12-04 09:15:00,NSE:NOCIL,13.65,20.0,13.65,16.65,1440139.0
2000-12-11 09:15:00,NSE:NOCIL,16.950001,18.35,15.0,15.45,1167689.0
2000-12-18 09:15:00,NSE:NOCIL,16.0,16.15,13.5,13.6,570125.0
2000-12-25 09:15:00,NSE:NOCIL,14.25,18.0,13.05,16.65,502344.0
2001-01-01 09:15:00,NSE:NOCIL,17.200001,17.200001,14.65,15.1,403642.0
2001-01-08 09:15:00,NSE:NOCIL,15.1,16.4,14.8,15.35,367899.0
2001-01-15 09:15:00,NSE:NOCIL,15.4,16.0,14.95,15.2,286016.0
2001-01-22 09:15:00,NSE:NOCIL,15.1,15.55,14.3,14.35,164004.0
2001-01-29 09:15:00,NSE:NOCIL,14.5,14.75,13.25,13.4,312898.0
2001-02-05 09:15:00,NSE:NOCIL,13.25,20.200001,13.05,19.15,2124424.0
2001-02-12 09:15:00,NSE:NOCIL,19.799999,19.9,17.0,17.049999,1771293.0
2001-02-19 09:15:00,NSE:NOCIL,17.85,19.9,16.200001,18.75,2023620.0
2001-02-26 09:15:00,NSE:NOCIL,19.200001,20.35,16.1,16.4,2311408.0
2001-03-05 09:15:00,NSE:NOCIL,16.5,17.25,14.5,15.15,766820.0
