datetime,symbol,open,high,low,close,volume
2019-04-10 14:15:00,NSE:DIXON,479.59,483.26,478.0,481.33,4520.0
2019-04-10 15:00:00,NSE:DIXON,481.98,483.99,477.6,478.0,9335.0
2019-04-10 15:45:00,NSE:DIXON,480.8,480.8,480.8,480.8,100.0
2019-04-11 09:00:00,NSE:DIXON,481.51,483.55,480.49,480.51,1360.0
2019-04-11 09:45:00,NSE:DIXON,481.0,481.0,478.29,478.4,102790.0
2019-04-11 10:30:00,NSE:DIXON,478.43,479.0,477.2,479.0,715.0
2019-04-11 11:15:00,NSE:DIXON,478.97,478.97,477.72,478.77,80.0
2019-04-11 12:00:00,NSE:DIXON,479.0,479.0,478.8,478.99,95.0
2019-04-11 12:45:00,NSE:DIXON,478.2,478.99,477.8,477.9,25765.0
2019-04-11 13:30:00,NSE:DIXON,478.17,479.0,477.14,478.0,1600.0
2019-04-11 14:15:00,NSE:DIXON,478.02,478.99,478.01,478.04,220.0
2019-04-11 15:00:00,NSE:DIXON,478.04,478.95,477.0,477.0,2170.0
2019-04-12 09:00:00,NSE:DIXON,480.0,480.0,477.7,478.99,350.0
2019-04-12 09:45:00,NSE:DIXON,479.0,479.93,479.0,479.0,195.0
2019-04-12 10:30:00,NSE:DIXON,479.01,479.98,479.01,479.76,345.0
2019-04-12 11:15:00,NSE:DIXON,479.37,484.01,479.1,484.0,1910.0
2019-04-12 12:00:00,NSE:DIXON,484.2,491.8,484.2,489.55,8285.0
2019-04-12 12:45:00,NSE:DIXON,489.27,489.27,484.0,485.99,4210.0
2019-04-12 13:30:00,NSE:DIXON,485.91,485.91,480.2,482.51,5505.0
2019-04-12 14:15:00,NSE:DIXON,484.0,488.0,482.4,487.66,9285.0
2019-04-12 15:00:00,NSE:DIXON,486.71,488.0,464.0,482.17,91820.0
2019-04-15 09:00:00,NSE:DIXON,479.58,483.46,475.98,476.99,16375.0
2019-04-15 09:45:00,NSE:DIXON,477.6,479.11,476.38,477.2,2525.0
2019-04-15 10:30:00,NSE:DIXON,476.41,476.99,473.7,474.84,5510.0
2019-04-15 11:15:00,NSE:DIXON,474.0,475.43,473.0,473.0,6380.0
2019-04-15 12:00:00,NSE:DIXON,473.58,474.57,473.1,473.99,1420.0
2019-04-15 12:45:00,NSE:DIXON,474.0,474.0,473.51,473.6,1065.0
2019-04-15 13:30:00,NSE:DIXON,473.99,474.55,473.4,473.4,1995.0
2019-04-15 14:15:00,NSE:DIXON,473.2,473.2,470.4,471.6,6070.0
2019-04-15 15:00:00,NSE:DIXON,471.59,472.0,470.0,470.42,6205.0
2019-04-15 15:45:00,NSE:DIXON,470.59,470.59,470.59,470.59,120.0
2019-04-16 09:00:00,NSE:DIXON,470.0,473.02,469.69,470.3,2505.0
2019-04-16 09:45:00,NSE:DIXON,471.86,471.86,467.3,467.35,3690.0
