datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:KOTAKBANK,225.75,229.0,224.675,227.95,820678.0
2011-04-15 09:00:00,NSE:KOTAKBANK,226.975,230.35,224.65,226.775,831518.0
2011-04-15 13:00:00,NSE:KOTAKBANK,226.825,227.45,225.025,225.975,556000.0
2011-04-18 09:00:00,NSE:KOTAKBANK,226.5,227.35,223.0,225.1,1600894.0
2011-04-18 13:00:00,NSE:KOTAKBANK,224.925,226.35,222.5,224.875,1392722.0
2011-04-19 09:00:00,NSE:KOTAKBANK,223.0,224.375,220.0,221.375,553854.0
2011-04-19 13:00:00,NSE:KOTAKBANK,221.2,222.0,220.125,221.3,331792.0
2011-04-20 09:00:00,NSE:KOTAKBANK,223.125,226.75,221.775,225.25,455672.0
2011-04-20 13:00:00,NSE:KOTAKBANK,225.275,230.9,224.5,230.175,651356.0
2011-04-21 09:00:00,NSE:KOTAKBANK,230.425,232.275,227.5,230.25,434510.0
2011-04-21 13:00:00,NSE:KOTAKBANK,230.3,231.5,229.0,230.75,230642.0
2011-04-25 09:00:00,NSE:KOTAKBANK,228.0,236.2,227.1,235.225,766694.0
2011-04-25 13:00:00,NSE:KOTAKBANK,235.25,235.525,234.4,234.825,250894.0
2011-04-26 09:00:00,NSE:KOTAKBANK,234.5,234.85,226.55,227.0,470926.0
2011-04-26 13:00:00,NSE:KOTAKBANK,227.0,233.5,226.875,232.025,709548.0
2011-04-27 09:00:00,NSE:KOTAKBANK,232.025,234.7,228.9,229.65,623262.0
2011-04-27 13:00:00,NSE:KOTAKBANK,229.6,231.0,227.3,229.0,312516.0
2011-04-28 09:00:00,NSE:KOTAKBANK,230.125,232.0,227.25,227.5,416208.0
2011-04-28 13:00:00,NSE:KOTAKBANK,227.625,228.475,218.625,220.625,1284708.0
2011-04-29 09:00:00,NSE:KOTAKBANK,221.5,223.6,219.3,220.675,313004.0
2011-04-29 13:00:00,NSE:KOTAKBANK,221.0,221.0,210.55,215.05,838758.0
