datetime,symbol,open,high,low,close,volume
2021-04-12 12:48:00,NSE:NACLIND,39.55,39.55,39.55,39.55,25.0
2021-04-12 12:51:00,NSE:NACLIND,39.55,39.55,39.55,39.55,624.0
2021-04-12 12:54:00,NSE:NACLIND,39.6,39.6,39.6,39.6,300.0
2021-04-12 12:57:00,NSE:NACLIND,39.35,39.35,39.35,39.35,610.0
2021-04-12 13:12:00,NSE:NACLIND,39.6,39.6,39.6,39.6,31.0
2021-04-12 13:21:00,NSE:NACLIND,39.65,39.65,39.65,39.65,3.0
2021-04-12 13:30:00,NSE:NACLIND,39.35,39.35,39.3,39.3,970.0
2021-04-12 13:33:00,NSE:NACLIND,39.3,39.3,39.3,39.3,100.0
2021-04-12 13:36:00,NSE:NACLIND,39.3,39.3,39.3,39.3,1299.0
2021-04-12 13:39:00,NSE:NACLIND,39.7,39.7,39.7,39.7,8.0
2021-04-12 13:48:00,NSE:NACLIND,39.3,39.3,39.3,39.3,159.0
2021-04-12 13:51:00,NSE:NACLIND,39.3,39.3,39.3,39.3,100.0
2021-04-12 14:00:00,NSE:NACLIND,39.3,39.6,39.3,39.6,407.0
2021-04-12 14:09:00,NSE:NACLIND,39.5,39.55,39.5,39.55,60.0
2021-04-12 14:18:00,NSE:NACLIND,39.35,39.55,39.35,39.55,102.0
2021-04-12 14:21:00,NSE:NACLIND,39.55,39.55,39.55,39.55,1.0
2021-04-12 14:24:00,NSE:NACLIND,39.7,39.7,39.7,39.7,450.0
2021-04-12 14:30:00,NSE:NACLIND,39.7,39.7,39.7,39.7,10.0
2021-04-12 14:45:00,NSE:NACLIND,39.5,39.5,39.5,39.5,17.0
2021-04-12 14:48:00,NSE:NACLIND,39.65,39.65,39.65,39.65,16.0
2021-04-12 14:51:00,NSE:NACLIND,39.4,39.4,39.4,39.4,416.0
2021-04-12 14:54:00,NSE:NACLIND,39.65,39.65,39.6,39.6,6.0
2021-04-12 14:57:00,NSE:NACLIND,39.4,39.4,39.4,39.4,490.0
2021-04-12 15:03:00,NSE:NACLIND,39.4,39.4,39.4,39.4,600.0
2021-04-12 15:06:00,NSE:NACLIND,39.4,39.4,39.0,39.0,1488.0
2021-04-12 15:09:00,NSE:NACLIND,39.5,39.5,39.5,39.5,1.0
2021-04-12 15:15:00,NSE:NACLIND,39.05,39.05,39.0,39.0,1199.0
2021-04-12 15:18:00,NSE:NACLIND,39.0,39.0,39.0,39.0,50.0
2021-04-12 15:21:00,NSE:NACLIND,39.1,39.1,39.05,39.05,288.0
2021-04-12 15:27:00,NSE:NACLIND,39.05,39.5,39.0,39.05,2251.0
2021-04-12 15:42:00,NSE:NACLIND,39.15,39.15,39.15,39.15,1.0
2021-04-13 09:15:00,NSE:NACLIND,40.8,40.8,39.0,39.15,319.0
2021-04-13 09:18:00,NSE:NACLIND,39.05,39.15,39.05,39.15,361.0
2021-04-13 09:21:00,NSE:NACLIND,39.15,39.15,39.15,39.15,200.0
2021-04-13 09:24:00,NSE:NACLIND,38.75,38.9,38.75,38.9,330.0
2021-04-13 09:27:00,NSE:NACLIND,39.15,39.15,39.15,39.15,1490.0
2021-04-13 09:30:00,NSE:NACLIND,39.6,39.6,39.6,39.6,400.0
2021-04-13 09:36:00,NSE:NACLIND,39.7,39.7,39.7,39.7,400.0
2021-04-13 09:42:00,NSE:NACLIND,39.3,39.3,39.0,39.0,3379.0
2021-04-13 09:45:00,NSE:NACLIND,38.8,39.25,38.1,38.8,4923.0
