datetime,symbol,open,high,low,close,volume
2019-10-15 09:00:00,NSE:VISHWARAJ,61.2,61.5,60.25,60.35,722531.0
2019-10-15 13:00:00,NSE:VISHWARAJ,60.3,60.4,60.3,60.35,348146.0
2019-10-16 09:00:00,NSE:VISHWARAJ,60.45,60.45,60.1,60.25,93995.0
2019-10-16 13:00:00,NSE:VISHWARAJ,60.25,60.4,60.2,60.3,434137.0
2019-10-17 09:00:00,NSE:VISHWARAJ,60.15,60.4,60.15,60.25,160513.0
2019-10-17 13:00:00,NSE:VISHWARAJ,60.25,60.4,60.25,60.35,209785.0
2019-10-18 09:00:00,NSE:VISHWARAJ,60.2,60.4,60.15,60.35,29008.0
2019-10-18 13:00:00,NSE:VISHWARAJ,60.35,60.45,60.3,60.4,263866.0
2019-10-22 09:00:00,NSE:VISHWARAJ,60.25,60.4,60.25,60.25,66369.0
2019-10-22 13:00:00,NSE:VISHWARAJ,60.25,61.0,60.25,61.0,10995.0
2019-10-23 09:00:00,NSE:VISHWARAJ,60.3,61.0,60.3,60.5,111204.0
2019-10-23 13:00:00,NSE:VISHWARAJ,60.4,61.0,60.4,61.0,5333.0
2019-10-24 09:00:00,NSE:VISHWARAJ,61.0,61.35,60.5,60.75,105936.0
2019-10-24 13:00:00,NSE:VISHWARAJ,60.75,61.55,60.75,61.5,134166.0
2019-10-25 09:00:00,NSE:VISHWARAJ,60.2,61.5,60.2,61.2,54277.0
2019-10-25 13:00:00,NSE:VISHWARAJ,61.2,63.0,60.65,63.0,53697.0
2019-10-27 17:00:00,NSE:VISHWARAJ,61.75,63.0,60.7,63.0,2791.0
2019-10-29 09:00:00,NSE:VISHWARAJ,62.3,62.3,61.0,61.05,4875.0
2019-10-29 13:00:00,NSE:VISHWARAJ,61.9,63.0,61.05,63.0,182831.0
2019-10-30 09:00:00,NSE:VISHWARAJ,63.0,63.0,61.0,61.0,2700.0
2019-10-30 13:00:00,NSE:VISHWARAJ,61.05,62.9,61.05,62.9,1483.0
2019-10-31 09:00:00,NSE:VISHWARAJ,63.0,63.0,61.2,61.25,295939.0
2019-10-31 13:00:00,NSE:VISHWARAJ,61.55,63.05,61.55,63.05,197274.0
2019-11-01 09:00:00,NSE:VISHWARAJ,63.0,63.0,61.35,63.0,7352.0
2019-11-01 13:00:00,NSE:VISHWARAJ,62.5,64.95,62.5,64.95,34696.0
2019-11-04 09:00:00,NSE:VISHWARAJ,65.0,66.5,62.0,64.4,53548.0
2019-11-04 13:00:00,NSE:VISHWARAJ,64.45,65.0,63.5,64.45,7749.0
2019-11-05 09:00:00,NSE:VISHWARAJ,65.95,67.05,63.3,66.3,8800.0
2019-11-05 13:00:00,NSE:VISHWARAJ,66.75,73.4,66.0,72.5,23474.0
2019-11-06 09:00:00,NSE:VISHWARAJ,72.75,83.8,72.5,81.4,256592.0
2019-11-06 13:00:00,NSE:VISHWARAJ,81.85,83.8,80.0,82.3,208004.0
2019-11-07 09:00:00,NSE:VISHWARAJ,86.1,94.5,80.5,89.45,481649.0
2019-11-07 13:00:00,NSE:VISHWARAJ,89.5,89.8,77.0,80.65,186786.0
2019-11-08 09:00:00,NSE:VISHWARAJ,81.0,84.0,72.2,73.1,114227.0
2019-11-08 13:00:00,NSE:VISHWARAJ,73.5,77.95,72.0,76.7,49322.0
2019-11-11 09:00:00,NSE:VISHWARAJ,74.3,78.0,72.5,74.8,36876.0
2019-11-11 13:00:00,NSE:VISHWARAJ,74.8,75.0,73.0,74.0,15421.0
2019-11-13 09:00:00,NSE:VISHWARAJ,75.0,75.0,69.1,70.15,44247.0
2019-11-13 13:00:00,NSE:VISHWARAJ,70.3,71.1,68.0,68.7,64295.0
2019-11-14 09:00:00,NSE:VISHWARAJ,67.7,70.0,64.0,66.5,145780.0
2019-11-14 13:00:00,NSE:VISHWARAJ,66.35,67.0,65.15,66.4,62669.0
2019-11-15 09:00:00,NSE:VISHWARAJ,69.95,70.05,66.15,66.95,11494.0
2019-11-15 13:00:00,NSE:VISHWARAJ,67.15,68.5,66.6,67.9,7087.0
2019-11-18 09:00:00,NSE:VISHWARAJ,69.0,69.0,65.5,67.5,9069.0
2019-11-18 13:00:00,NSE:VISHWARAJ,67.3,67.5,65.5,65.75,3309.0
2019-11-19 09:00:00,NSE:VISHWARAJ,65.5,68.0,65.0,65.75,18993.0
2019-11-19 13:00:00,NSE:VISHWARAJ,65.8,68.7,65.3,68.6,56527.0
2019-11-20 09:00:00,NSE:VISHWARAJ,69.9,70.8,67.0,68.1,107609.0
2019-11-20 13:00:00,NSE:VISHWARAJ,68.05,70.0,67.8,69.15,15668.0
2019-11-21 09:00:00,NSE:VISHWARAJ,69.15,70.5,67.0,69.85,109761.0
2019-11-21 13:00:00,NSE:VISHWARAJ,69.85,70.0,68.2,70.0,6003.0
