datetime,symbol,open,high,low,close,volume
2011-01-19 13:00:00,NSE:ASTEC,56.0,56.0,54.7,54.7,11331.0
2011-01-20 09:00:00,NSE:ASTEC,55.5,55.55,54.15,54.25,4990.0
2011-01-20 13:00:00,NSE:ASTEC,54.4,55.2,54.25,55.0,14952.0
2011-01-21 09:00:00,NSE:ASTEC,55.9,56.5,55.3,56.0,16654.0
2011-01-21 13:00:00,NSE:ASTEC,56.1,56.1,54.5,54.7,14989.0
2011-01-24 09:00:00,NSE:ASTEC,53.05,55.65,53.05,55.05,2766.0
2011-01-24 13:00:00,NSE:ASTEC,55.35,55.8,54.6,54.95,6283.0
2011-01-25 09:00:00,NSE:ASTEC,57.0,57.0,54.0,55.6,9168.0
2011-01-25 13:00:00,NSE:ASTEC,55.6,55.6,54.65,55.4,6213.0
2011-01-27 09:00:00,NSE:ASTEC,56.0,56.0,54.1,54.5,2658.0
2011-01-27 13:00:00,NSE:ASTEC,54.6,54.6,53.25,53.25,16586.0
2011-01-28 09:00:00,NSE:ASTEC,52.05,55.8,52.05,53.3,15344.0
2011-01-28 13:00:00,NSE:ASTEC,53.25,53.8,53.1,53.55,8831.0
2011-01-31 09:00:00,NSE:ASTEC,53.0,54.5,52.55,53.85,15229.0
2011-01-31 13:00:00,NSE:ASTEC,54.25,55.5,53.75,55.5,11028.0
2011-02-01 09:00:00,NSE:ASTEC,56.4,56.4,54.05,54.5,6026.0
2011-02-01 13:00:00,NSE:ASTEC,54.5,55.0,54.0,54.1,13469.0
2011-02-02 09:00:00,NSE:ASTEC,54.5,55.25,54.1,55.0,8431.0
2011-02-02 13:00:00,NSE:ASTEC,54.95,55.1,54.35,54.55,4342.0
2011-02-03 09:00:00,NSE:ASTEC,54.0,55.2,54.0,55.0,11926.0
2011-02-03 13:00:00,NSE:ASTEC,55.0,57.0,54.5,57.0,19456.0
2011-02-04 09:00:00,NSE:ASTEC,59.8,59.8,54.0,54.0,21182.0
2011-02-04 13:00:00,NSE:ASTEC,54.0,55.2,54.0,54.3,15629.0
2011-02-07 09:00:00,NSE:ASTEC,55.25,55.25,53.0,53.5,12108.0
2011-02-07 13:00:00,NSE:ASTEC,53.3,54.1,53.3,53.95,6860.0
2011-02-08 09:00:00,NSE:ASTEC,53.6,53.6,52.0,52.95,9124.0
2011-02-08 13:00:00,NSE:ASTEC,52.25,52.6,50.05,50.2,35611.0
2011-02-09 09:00:00,NSE:ASTEC,51.0,51.0,49.0,50.25,10748.0
2011-02-09 13:00:00,NSE:ASTEC,50.6,50.6,48.0,49.15,11284.0
2011-02-10 09:00:00,NSE:ASTEC,49.0,49.5,46.7,47.0,11892.0
2011-02-10 13:00:00,NSE:ASTEC,46.75,48.0,46.75,47.0,17771.0
2011-02-11 09:00:00,NSE:ASTEC,47.0,47.75,46.05,47.0,8148.0
2011-02-11 13:00:00,NSE:ASTEC,47.0,47.25,46.75,46.75,28524.0
2011-02-14 09:00:00,NSE:ASTEC,48.1,52.0,48.0,49.45,6430.0
2011-02-14 13:00:00,NSE:ASTEC,49.45,49.9,48.9,49.9,6626.0
2011-02-15 09:00:00,NSE:ASTEC,49.0,49.95,48.25,49.2,4902.0
2011-02-15 13:00:00,NSE:ASTEC,49.1,51.0,49.0,50.45,13574.0
2011-02-16 09:00:00,NSE:ASTEC,50.95,51.15,50.1,51.15,2827.0
2011-02-16 13:00:00,NSE:ASTEC,50.15,50.85,49.0,49.75,4860.0
2011-02-17 09:00:00,NSE:ASTEC,50.0,51.7,48.7,51.1,6287.0
2011-02-17 13:00:00,NSE:ASTEC,51.1,51.9,51.1,51.9,3315.0
