datetime,symbol,open,high,low,close,volume
2020-12-18 09:15:00,NSE:RKEC,36.549999,43.049999,36.549999,41.950001,70205.0
2020-12-21 09:15:00,NSE:RKEC,44.900002,50.299999,43.900002,47.799999,137817.0
2020-12-22 09:15:00,NSE:RKEC,51.799999,57.349998,51.0,57.349998,142567.0
2020-12-23 09:15:00,NSE:RKEC,66.0,68.0,48.0,51.5,697925.0
2020-12-24 09:15:00,NSE:RKEC,51.700001,55.0,48.299999,49.849998,109355.0
2020-12-28 09:15:00,NSE:RKEC,51.599998,52.0,49.049999,50.049999,41937.0
2020-12-29 09:15:00,NSE:RKEC,49.849998,50.0,47.0,47.150002,46622.0
2020-12-30 09:15:00,NSE:RKEC,47.150002,48.0,43.5,45.049999,53791.0
2020-12-31 09:15:00,NSE:RKEC,47.0,48.900002,44.25,48.049999,42616.0
2021-01-01 09:15:00,NSE:RKEC,48.0,49.900002,47.299999,48.400002,14300.0
2021-01-04 09:15:00,NSE:RKEC,46.25,50.0,46.25,48.75,17213.0
2021-01-05 09:15:00,NSE:RKEC,48.549999,48.549999,45.799999,46.849998,20996.0
2021-01-06 09:15:00,NSE:RKEC,46.799999,47.700001,45.5,45.900002,20477.0
2021-01-07 09:15:00,NSE:RKEC,45.950001,47.5,45.5,45.900002,9919.0
2021-01-08 09:15:00,NSE:RKEC,47.799999,47.799999,45.0,45.900002,15746.0
2021-01-11 09:15:00,NSE:RKEC,44.599998,47.0,44.5,45.099998,7795.0
2021-01-12 09:15:00,NSE:RKEC,44.5,45.799999,44.5,45.5,16090.0
2021-01-13 09:15:00,NSE:RKEC,45.25,45.650002,44.0,44.25,20700.0
2021-01-14 09:15:00,NSE:RKEC,47.0,47.900002,45.5,47.599998,29912.0
2021-01-15 09:15:00,NSE:RKEC,46.299999,47.299999,45.25,45.849998,10684.0
2021-01-18 09:15:00,NSE:RKEC,45.849998,47.700001,44.5,44.700001,17137.0
2021-01-19 09:15:00,NSE:RKEC,45.049999,45.400002,44.5,44.650002,4256.0
2021-01-20 09:15:00,NSE:RKEC,46.349998,49.0,44.599998,47.200001,18968.0
2021-01-21 09:15:00,NSE:RKEC,47.549999,48.799999,45.0,47.0,20410.0
2021-01-22 09:15:00,NSE:RKEC,46.200001,46.849998,45.200001,45.450001,4050.0
2021-01-25 09:15:00,NSE:RKEC,45.599998,47.0,45.099998,45.75,4912.0
2021-01-27 09:15:00,NSE:RKEC,47.099998,47.150002,45.049999,46.150002,8811.0
2021-01-28 09:15:00,NSE:RKEC,45.650002,46.0,45.25,45.75,6801.0
2021-01-29 09:15:00,NSE:RKEC,45.75,46.799999,45.400002,45.799999,7091.0
2021-02-01 09:15:00,NSE:RKEC,46.700001,46.75,44.599998,46.549999,8078.0
2021-02-02 09:15:00,NSE:RKEC,49.150002,49.150002,46.049999,47.799999,7500.0
2021-02-03 09:15:00,NSE:RKEC,48.75,49.0,47.650002,48.25,35556.0
