datetime,symbol,open,high,low,close,volume
2013-07-22 09:15:00,NSE:IBULHSGFIN,290.0,290.0,244.60001,244.60001,987997.0
2013-07-29 09:15:00,NSE:IBULHSGFIN,233.0,234.14999,193.64999,205.25,2348265.0
2013-08-05 09:15:00,NSE:IBULHSGFIN,212.0,212.0,186.10001,196.05,2303246.0
2013-08-12 09:15:00,NSE:IBULHSGFIN,203.5,207.0,184.14999,190.5,2370398.0
2013-08-19 09:15:00,NSE:IBULHSGFIN,182.2,213.7,180.5,210.55,1500028.0
2013-08-26 09:15:00,NSE:IBULHSGFIN,203.0,212.89999,177.0,199.0,2693330.0
2013-09-02 09:15:00,NSE:IBULHSGFIN,197.0,211.89999,183.0,206.0,1053351.0
2013-09-10 09:15:00,NSE:IBULHSGFIN,204.55,218.85001,200.39999,209.3,576497.0
2013-09-16 09:15:00,NSE:IBULHSGFIN,211.0,231.89999,200.25,215.0,2322351.0
2013-09-23 09:15:00,NSE:IBULHSGFIN,210.0,213.35001,165.25,181.75,3960064.0
2013-09-30 09:15:00,NSE:IBULHSGFIN,180.0,203.7,175.39999,194.7,1153738.0
2013-10-07 09:15:00,NSE:IBULHSGFIN,195.45,203.39999,188.5,195.5,2874918.0
2013-10-14 09:15:00,NSE:IBULHSGFIN,196.0,201.0,187.05,190.95,1543513.0
2013-10-21 09:15:00,NSE:IBULHSGFIN,190.95,208.64999,187.2,206.89999,10167565.0
2013-10-28 09:15:00,NSE:IBULHSGFIN,207.10001,224.0,201.7,213.0,4182343.0
2013-11-05 09:15:00,NSE:IBULHSGFIN,217.85001,230.0,212.0,217.3,2823302.0
2013-11-11 09:15:00,NSE:IBULHSGFIN,217.0,220.0,207.2,216.0,1577673.0
2013-11-18 09:15:00,NSE:IBULHSGFIN,216.64999,238.05,215.10001,226.0,2667318.0
2013-11-25 09:15:00,NSE:IBULHSGFIN,226.75,231.64999,218.0,223.25,1663231.0
2013-12-02 09:15:00,NSE:IBULHSGFIN,224.64999,237.7,215.0,215.75,2776268.0
2013-12-09 09:15:00,NSE:IBULHSGFIN,220.0,236.7,215.60001,224.7,2517465.0
2013-12-16 09:15:00,NSE:IBULHSGFIN,221.25,229.0,216.7,225.0,1050604.0
2013-12-23 09:15:00,NSE:IBULHSGFIN,225.5,251.75,225.5,243.95,1616716.0
2013-12-30 09:15:00,NSE:IBULHSGFIN,240.10001,244.89999,228.05,239.8,1592375.0
2014-01-06 09:15:00,NSE:IBULHSGFIN,239.0,254.0,235.89999,239.25,1235097.0
2014-01-13 09:15:00,NSE:IBULHSGFIN,240.55,244.2,220.60001,223.25,1283555.0
