datetime,symbol,open,high,low,close,volume
2021-03-22 09:15:00,NSE:KALYANKJIL,73.95,81.0,72.9,75.2,51421860.0
2021-03-30 09:15:00,NSE:KALYANKJIL,75.95,77.9,67.65,71.4,23156155.0
2021-04-05 09:15:00,NSE:KALYANKJIL,71.5,75.0,68.55,71.0,13585932.0
2021-04-12 09:15:00,NSE:KALYANKJIL,70.9,70.9,68.0,68.9,5287910.0
2021-04-19 09:15:00,NSE:KALYANKJIL,67.8,68.35,65.5,65.6,4701289.0
2021-04-26 09:15:00,NSE:KALYANKJIL,65.9,67.0,59.75,59.9,14069150.0
2021-05-03 09:15:00,NSE:KALYANKJIL,59.7,60.7,56.3,58.8,12576318.0
2021-05-10 09:15:00,NSE:KALYANKJIL,59.4,64.9,59.2,60.8,14040338.0
2021-05-17 09:15:00,NSE:KALYANKJIL,61.2,64.0,59.8,61.9,11963688.0
2021-05-24 09:15:00,NSE:KALYANKJIL,62.05,72.7,61.7,67.9,35760626.0
2021-05-31 09:15:00,NSE:KALYANKJIL,68.0,82.65,66.6,80.85,37536356.0
2021-06-07 09:15:00,NSE:KALYANKJIL,82.45,89.75,79.25,85.2,36278869.0
2021-06-14 09:15:00,NSE:KALYANKJIL,85.3,85.65,76.0,80.5,14997059.0
