datetime,symbol,open,high,low,close,volume
2012-03-09 09:15:00,NSE:MCX,1408.0,1428.55,1282.2,1296.7,7941567.0
2012-03-12 09:15:00,NSE:MCX,1295.95,1329.9,1212.25,1234.05,2970241.0
2012-03-13 09:15:00,NSE:MCX,1234.0,1308.5,1234.0,1293.15,2523025.0
2012-03-14 09:15:00,NSE:MCX,1298.8,1329.0,1263.1,1272.6,2198401.0
2012-03-15 09:15:00,NSE:MCX,1272.0,1284.0,1257.0,1268.05,571247.0
2012-03-16 09:15:00,NSE:MCX,1272.0,1325.0,1242.85,1297.2,1631266.0
2012-03-19 09:15:00,NSE:MCX,1270.0,1310.0,1264.0,1295.25,575324.0
2012-03-20 09:15:00,NSE:MCX,1291.3,1303.0,1271.2,1279.3,214823.0
2012-03-21 09:15:00,NSE:MCX,1277.8,1294.0,1262.1,1287.25,186596.0
2012-03-22 09:15:00,NSE:MCX,1277.0,1294.7,1253.85,1258.5,162355.0
2012-03-23 09:15:00,NSE:MCX,1264.0,1283.2,1239.95,1248.65,230145.0
2012-03-26 09:15:00,NSE:MCX,1247.0,1265.0,1246.05,1259.4,198871.0
2012-03-27 09:15:00,NSE:MCX,1262.05,1290.0,1250.05,1257.5,103574.0
2012-03-28 09:15:00,NSE:MCX,1257.5,1260.0,1231.4,1238.1,149912.0
2012-03-29 09:15:00,NSE:MCX,1238.0,1254.8,1234.15,1249.75,94140.0
2012-03-30 09:15:00,NSE:MCX,1254.5,1280.65,1247.65,1270.25,126223.0
2012-04-02 09:15:00,NSE:MCX,1276.35,1316.0,1269.85,1306.65,385598.0
2012-04-03 09:15:00,NSE:MCX,1314.0,1323.75,1300.35,1308.1,246259.0
2012-04-04 09:15:00,NSE:MCX,1305.0,1308.0,1282.25,1291.9,96759.0
2012-04-09 09:15:00,NSE:MCX,1287.95,1288.0,1260.15,1263.55,64166.0
2012-04-10 09:15:00,NSE:MCX,1265.25,1272.0,1248.65,1257.2,145577.0
2012-04-11 09:15:00,NSE:MCX,1262.0,1294.95,1255.1,1270.75,378709.0
2012-04-12 09:15:00,NSE:MCX,1274.7,1288.6,1261.0,1265.65,150628.0
2012-04-13 09:15:00,NSE:MCX,1270.6,1272.5,1241.0,1246.5,140467.0
2012-04-16 09:15:00,NSE:MCX,1250.0,1270.0,1243.15,1263.95,90027.0
2012-04-17 09:15:00,NSE:MCX,1270.0,1280.0,1262.05,1269.65,190928.0
2012-04-18 09:15:00,NSE:MCX,1273.55,1278.0,1259.0,1265.95,107360.0
2012-04-19 09:15:00,NSE:MCX,1266.9,1269.9,1258.1,1260.7,65153.0
2012-04-20 09:15:00,NSE:MCX,1262.7,1263.65,1245.0,1249.5,87381.0
2012-04-23 09:15:00,NSE:MCX,1236.1,1254.95,1201.1,1213.5,96686.0
2012-04-24 09:15:00,NSE:MCX,1201.2,1226.0,1201.2,1213.45,149867.0
2012-04-25 09:15:00,NSE:MCX,1202.1,1227.0,1196.1,1200.5,124153.0
2012-04-26 09:15:00,NSE:MCX,1198.0,1198.0,1151.9,1166.1,114835.0
2012-04-27 09:15:00,NSE:MCX,1152.05,1172.0,1102.0,1111.05,158682.0
2012-04-30 09:15:00,NSE:MCX,1136.0,1142.3,1090.15,1094.55,141946.0
2012-05-02 09:15:00,NSE:MCX,1100.1,1120.0,1100.0,1109.9,181491.0
2012-05-03 09:15:00,NSE:MCX,1119.0,1129.0,1055.0,1057.65,261178.0
2012-05-04 09:15:00,NSE:MCX,1055.05,1061.85,1007.0,1011.65,298706.0
2012-05-07 09:15:00,NSE:MCX,1005.15,1038.0,980.0,1029.6,137919.0
2012-05-08 09:15:00,NSE:MCX,1029.55,1042.5,1017.15,1021.35,82846.0
2012-05-09 09:15:00,NSE:MCX,1020.0,1037.0,1015.05,1032.1,90639.0
2012-05-10 09:15:00,NSE:MCX,1036.2,1049.9,1028.0,1032.25,47096.0
2012-05-11 09:15:00,NSE:MCX,1031.4,1033.5,1000.0,1004.5,44853.0
2012-05-14 09:15:00,NSE:MCX,1008.7,1016.95,995.0,1002.3,88792.0
2012-05-15 09:15:00,NSE:MCX,997.0,1005.0,980.0,999.15002,74602.0
2012-05-16 09:15:00,NSE:MCX,994.79999,996.70001,978.70001,984.0,96969.0
2012-05-17 09:15:00,NSE:MCX,988.84998,998.5,960.59998,964.29999,102415.0
2012-05-18 09:15:00,NSE:MCX,959.95001,960.0,940.0,946.29999,137655.0
2012-05-21 09:15:00,NSE:MCX,947.0,958.40002,931.20001,934.70001,46774.0
2012-05-22 09:15:00,NSE:MCX,948.95001,951.95001,900.09998,910.5,126449.0
2012-05-23 09:15:00,NSE:MCX,905.0,908.90002,871.09998,878.04999,121449.0
2012-05-24 09:15:00,NSE:MCX,878.95001,921.5,876.09998,887.54999,314485.0
2012-05-25 09:15:00,NSE:MCX,901.29999,913.75,888.0,896.95001,208650.0
2012-05-28 09:15:00,NSE:MCX,905.90002,905.90002,887.0,893.15002,84687.0
2012-05-29 09:15:00,NSE:MCX,894.0,905.70001,889.09998,898.90002,90301.0
2012-05-30 09:15:00,NSE:MCX,892.5,898.90002,860.0,862.5,75822.0
2012-05-31 09:15:00,NSE:MCX,858.0,948.90002,838.0,936.54999,866490.0
2012-06-01 09:15:00,NSE:MCX,930.0,995.0,930.0,955.5,1174037.0
2012-06-04 09:15:00,NSE:MCX,948.04999,988.90002,928.59998,968.59998,367020.0
2012-06-05 09:15:00,NSE:MCX,969.15002,1008.0,962.20001,995.15002,407654.0
2012-06-06 09:15:00,NSE:MCX,1005.0,1017.9,991.09998,996.79999,266389.0
2012-06-07 09:15:00,NSE:MCX,1002.0,1048.9,1002.0,1044.25,325109.0
2012-06-08 09:15:00,NSE:MCX,1035.0,1047.4,1021.05,1032.15,122236.0
2012-06-11 09:15:00,NSE:MCX,1038.95,1048.0,1001.0,1009.45,91388.0
2012-06-12 09:15:00,NSE:MCX,1005.0,1034.0,1001.0,1017.75,101403.0
2012-06-13 09:15:00,NSE:MCX,1024.95,1040.45,1020.1,1025.3,73203.0
2012-06-14 09:15:00,NSE:MCX,1026.0,1046.7,1007.0,1018.9,98295.0
2012-06-15 09:15:00,NSE:MCX,1024.25,1038.95,1005.0,1014.3,63222.0
2012-06-18 09:15:00,NSE:MCX,1025.05,1028.8,1001.0,1005.0,48277.0
2012-06-19 09:15:00,NSE:MCX,1008.0,1040.0,1001.0,1020.0,126845.0
2012-06-20 09:15:00,NSE:MCX,1020.5,1034.75,1013.05,1015.6,40654.0
2012-06-21 09:15:00,NSE:MCX,1017.05,1027.0,1006.0,1011.95,45454.0
2012-06-22 09:15:00,NSE:MCX,1011.0,1058.0,1011.0,1046.6,275570.0
2012-06-25 09:15:00,NSE:MCX,1057.0,1069.75,1032.5,1041.4,125494.0
2012-06-26 09:15:00,NSE:MCX,1039.55,1050.5,1025.05,1032.15,63549.0
2012-06-27 09:15:00,NSE:MCX,1032.0,1042.4,1026.0,1029.5,46337.0
2012-06-28 09:15:00,NSE:MCX,1031.0,1052.95,1025.05,1038.3,61815.0
2012-06-29 09:15:00,NSE:MCX,1045.1,1075.0,1040.6,1060.6,89598.0
2012-07-02 09:15:00,NSE:MCX,1066.0,1074.9,1055.05,1062.5,61623.0
2012-07-03 09:15:00,NSE:MCX,1066.25,1079.0,1063.0,1064.85,57357.0
2012-07-04 09:15:00,NSE:MCX,1069.0,1070.8,1042.0,1047.7,60183.0
2012-07-05 09:15:00,NSE:MCX,1055.9,1061.35,1043.15,1047.05,35393.0
2012-07-06 09:15:00,NSE:MCX,1050.0,1131.8,1047.75,1120.3,541485.0
2012-07-09 09:15:00,NSE:MCX,1105.1,1171.75,1052.1,1144.85,441091.0
2012-07-10 09:15:00,NSE:MCX,1150.05,1177.95,1148.0,1156.45,246350.0
2012-07-11 09:15:00,NSE:MCX,1183.65,1288.0,1123.0,1128.7,1977286.0
2012-07-12 09:15:00,NSE:MCX,1136.75,1149.0,1101.6,1106.65,709605.0
2012-07-13 09:15:00,NSE:MCX,1125.0,1131.0,1110.25,1113.8,172307.0
2012-07-16 09:15:00,NSE:MCX,1087.0,1123.0,1087.0,1099.5,124913.0
2012-07-17 09:15:00,NSE:MCX,1105.0,1114.7,1087.7,1098.75,171269.0
2012-07-18 09:15:00,NSE:MCX,1090.0,1130.0,1080.1,1114.1,344323.0
2012-07-19 09:15:00,NSE:MCX,1122.95,1137.0,1112.25,1121.5,218475.0
2012-07-20 09:15:00,NSE:MCX,1111.0,1113.85,1086.15,1101.25,144859.0
2012-07-23 09:15:00,NSE:MCX,1095.05,1108.25,1078.0,1082.6,89321.0
2012-07-24 09:15:00,NSE:MCX,1084.4,1097.95,1075.0,1078.45,61240.0
2012-07-25 09:15:00,NSE:MCX,1080.0,1083.95,1053.0,1075.5,78842.0
2012-07-26 09:15:00,NSE:MCX,1080.2,1087.0,1060.05,1069.35,82392.0
2012-07-27 09:15:00,NSE:MCX,1080.05,1080.05,1014.0,1021.15,121486.0
2012-07-30 09:15:00,NSE:MCX,1033.75,1034.0,1006.25,1024.6,72133.0
2012-07-31 09:15:00,NSE:MCX,1034.65,1044.9,1024.3,1028.7,82222.0
2012-08-01 09:15:00,NSE:MCX,1030.0,1064.0,1030.0,1052.2,139214.0
2012-08-02 09:15:00,NSE:MCX,1074.0,1082.5,1051.0,1057.75,165287.0
2012-08-03 09:15:00,NSE:MCX,1058.0,1064.0,1026.0,1053.15,59349.0
2012-08-06 09:15:00,NSE:MCX,1070.3,1090.0,1068.4,1085.3,136429.0
2012-08-07 09:15:00,NSE:MCX,1065.1,1109.6,1041.0,1099.3,131986.0
2012-08-08 09:15:00,NSE:MCX,1113.0,1149.9,1097.9,1146.5,208804.0
2012-08-09 09:15:00,NSE:MCX,1150.0,1174.0,1150.0,1167.4,246252.0
2012-08-10 09:15:00,NSE:MCX,1169.0,1173.9,1130.95,1134.45,83320.0
2012-08-13 09:15:00,NSE:MCX,1081.4,1168.0,1081.4,1160.9,104222.0
2012-08-14 09:15:00,NSE:MCX,1162.0,1178.0,1142.1,1151.3,78364.0
2012-08-16 09:15:00,NSE:MCX,1153.0,1179.6,1150.0,1176.05,100505.0
2012-08-17 09:15:00,NSE:MCX,1183.0,1191.0,1146.7,1150.35,171650.0
2012-08-21 09:15:00,NSE:MCX,1154.75,1172.75,1152.7,1168.3,63417.0
2012-08-22 09:15:00,NSE:MCX,1169.5,1175.0,1162.0,1167.0,73698.0
2012-08-23 09:15:00,NSE:MCX,1152.05,1183.65,1131.1,1163.2,91967.0
2012-08-24 09:15:00,NSE:MCX,1160.0,1172.3,1148.05,1158.2,49939.0
2012-08-27 09:15:00,NSE:MCX,1164.1,1166.4,1122.55,1129.1,70638.0
2012-08-28 09:15:00,NSE:MCX,1130.0,1130.05,1100.0,1103.95,67115.0
2012-08-29 09:15:00,NSE:MCX,1104.95,1142.0,1090.6,1129.05,171809.0
2012-08-30 09:15:00,NSE:MCX,1121.55,1149.9,1116.55,1146.75,65734.0
2012-08-31 09:15:00,NSE:MCX,1148.5,1160.0,1139.5,1144.35,72407.0
2012-09-03 09:15:00,NSE:MCX,1151.8,1179.0,1151.7,1165.65,85636.0
2012-09-04 09:15:00,NSE:MCX,1170.0,1172.5,1155.65,1162.85,23953.0
2012-09-05 09:15:00,NSE:MCX,1160.0,1178.0,1160.0,1173.4,52422.0
2012-09-06 09:15:00,NSE:MCX,1175.05,1199.0,1175.05,1182.55,155161.0
2012-09-07 09:15:00,NSE:MCX,1191.25,1199.0,1178.0,1186.0,78300.0
2012-09-10 09:15:00,NSE:MCX,1185.0,1188.9,1163.0,1167.45,33953.0
2012-09-11 09:15:00,NSE:MCX,1172.5,1190.0,1171.9,1174.2,53823.0
2012-09-12 09:15:00,NSE:MCX,1176.05,1202.4,1169.45,1190.65,88499.0
2012-09-13 09:15:00,NSE:MCX,1203.3,1272.0,1199.0,1255.25,378894.0
2012-09-14 09:15:00,NSE:MCX,1264.4,1297.35,1252.5,1281.7,305928.0
2012-09-17 09:15:00,NSE:MCX,1285.15,1328.9,1285.0,1309.7,196331.0
2012-09-18 09:15:00,NSE:MCX,1316.0,1317.85,1285.2,1293.1,79622.0
2012-09-20 09:15:00,NSE:MCX,1270.05,1295.7,1270.05,1277.5,80000.0
2012-09-21 09:15:00,NSE:MCX,1285.0,1299.05,1285.0,1293.05,67047.0
2012-09-24 09:15:00,NSE:MCX,1299.95,1359.0,1292.6,1338.1,271444.0
2012-09-25 09:15:00,NSE:MCX,1345.0,1352.7,1301.05,1317.85,115841.0
2012-09-26 09:15:00,NSE:MCX,1314.0,1331.9,1295.0,1299.45,64007.0
2012-09-27 09:15:00,NSE:MCX,1300.0,1320.0,1231.05,1257.9,191466.0
2012-09-28 09:15:00,NSE:MCX,1269.85,1299.9,1262.25,1281.75,136386.0
2012-10-01 09:15:00,NSE:MCX,1290.0,1294.4,1280.15,1285.15,37094.0
2012-10-03 09:15:00,NSE:MCX,1287.15,1295.9,1241.0,1244.85,84865.0
2012-10-04 09:15:00,NSE:MCX,1250.0,1311.0,1250.0,1293.05,273243.0
2012-10-05 09:15:00,NSE:MCX,1331.1,1399.0,1322.05,1335.2,355098.0
2012-10-08 09:15:00,NSE:MCX,1335.1,1369.8,1321.25,1357.95,147614.0
2012-10-09 09:15:00,NSE:MCX,1360.0,1446.95,1355.1,1431.3,771868.0
2012-10-10 09:15:00,NSE:MCX,1411.1,1444.4,1398.2,1410.3,369558.0
2012-10-11 09:15:00,NSE:MCX,1417.6,1436.5,1396.0,1403.15,210531.0
2012-10-12 09:15:00,NSE:MCX,1400.0,1417.8,1399.0,1402.9,111354.0
2012-10-15 09:15:00,NSE:MCX,1403.0,1424.9,1399.5,1401.35,86181.0
2012-10-16 09:15:00,NSE:MCX,1409.65,1410.0,1379.95,1386.45,75449.0
2012-10-17 09:15:00,NSE:MCX,1397.9,1398.75,1368.0,1377.35,50679.0
2012-10-18 09:15:00,NSE:MCX,1380.0,1416.8,1375.0,1395.55,118845.0
2012-10-19 09:15:00,NSE:MCX,1400.0,1412.5,1385.4,1399.75,68038.0
2012-10-22 09:15:00,NSE:MCX,1403.95,1420.0,1382.25,1398.1,101600.0
2012-10-23 09:15:00,NSE:MCX,1401.0,1405.8,1385.0,1393.45,43275.0
2012-10-25 09:15:00,NSE:MCX,1425.0,1425.0,1390.0,1396.1,69947.0
2012-10-26 09:15:00,NSE:MCX,1395.25,1404.0,1372.0,1384.2,47283.0
2012-10-29 09:15:00,NSE:MCX,1375.0,1394.55,1342.0,1347.35,57617.0
2012-10-30 09:15:00,NSE:MCX,1350.05,1378.85,1349.95,1366.1,69324.0
2012-10-31 09:15:00,NSE:MCX,1376.0,1409.0,1367.0,1404.75,120699.0
2012-11-01 09:15:00,NSE:MCX,1399.95,1433.7,1382.0,1404.0,144551.0
2012-11-02 09:15:00,NSE:MCX,1407.5,1429.0,1407.5,1416.4,73220.0
2012-11-05 09:15:00,NSE:MCX,1418.2,1466.0,1418.05,1443.9,273686.0
2012-11-06 09:15:00,NSE:MCX,1449.8,1456.2,1424.0,1437.6,69436.0
2012-11-07 09:15:00,NSE:MCX,1442.0,1483.0,1439.0,1475.45,190456.0
2012-11-08 09:15:00,NSE:MCX,1469.0,1494.0,1460.9,1474.55,127843.0
2012-11-09 09:15:00,NSE:MCX,1472.0,1515.0,1471.5,1498.4,292831.0
2012-11-12 09:15:00,NSE:MCX,1515.0,1589.9,1501.0,1578.8,385801.0
2012-11-13 09:15:00,NSE:MCX,1588.4,1617.9,1582.05,1594.1,153501.0
2012-11-15 09:15:00,NSE:MCX,1590.0,1616.0,1557.2,1565.85,188301.0
2012-11-16 09:15:00,NSE:MCX,1587.8,1587.8,1520.0,1526.25,89410.0
2012-11-19 09:15:00,NSE:MCX,1528.0,1536.3,1475.0,1483.55,59947.0
2012-11-20 09:15:00,NSE:MCX,1490.0,1566.95,1484.95,1530.25,273845.0
2012-11-21 09:15:00,NSE:MCX,1522.0,1539.7,1490.2,1498.05,101704.0
