datetime,symbol,open,high,low,close,volume
2018-01-02 14:43:00,NSE:PBAINFRA,23.15,23.15,23.15,23.15,10.0
2018-01-02 14:57:00,NSE:PBAINFRA,23.15,23.15,23.15,23.15,3.0
2018-01-02 15:00:00,NSE:PBAINFRA,23.2,23.25,23.2,23.25,196.0
2018-01-02 15:01:00,NSE:PBAINFRA,23.3,23.3,23.3,23.3,2.0
2018-01-02 15:04:00,NSE:PBAINFRA,23.4,23.4,23.4,23.4,1500.0
2018-01-02 15:07:00,NSE:PBAINFRA,23.2,23.2,23.2,23.2,104.0
2018-01-02 15:08:00,NSE:PBAINFRA,23.0,23.0,23.0,23.0,896.0
2018-01-02 15:09:00,NSE:PBAINFRA,23.25,23.25,23.25,23.25,200.0
2018-01-02 15:13:00,NSE:PBAINFRA,23.25,23.3,23.25,23.3,225.0
2018-01-02 15:17:00,NSE:PBAINFRA,23.2,23.2,23.05,23.2,1476.0
2018-01-02 15:18:00,NSE:PBAINFRA,23.05,23.05,23.05,23.05,100.0
2018-01-02 15:19:00,NSE:PBAINFRA,23.05,23.05,23.05,23.05,1521.0
2018-01-02 15:20:00,NSE:PBAINFRA,23.05,23.05,23.05,23.05,38.0
2018-01-02 15:22:00,NSE:PBAINFRA,23.2,23.2,23.2,23.2,448.0
2018-01-02 15:23:00,NSE:PBAINFRA,23.25,23.3,23.25,23.3,1100.0
2018-01-02 15:25:00,NSE:PBAINFRA,23.3,23.3,23.3,23.3,152.0
2018-01-02 15:26:00,NSE:PBAINFRA,23.35,23.4,23.35,23.4,398.0
2018-01-02 15:27:00,NSE:PBAINFRA,23.3,23.3,23.3,23.3,700.0
2018-01-02 15:28:00,NSE:PBAINFRA,23.5,23.5,23.5,23.5,205.0
2018-01-02 15:29:00,NSE:PBAINFRA,23.6,23.75,23.2,23.2,789.0
2018-01-02 15:42:00,NSE:PBAINFRA,23.25,23.25,23.25,23.25,88.0
2018-01-02 15:45:00,NSE:PBAINFRA,23.25,23.25,23.25,23.25,50.0
2018-01-02 15:46:00,NSE:PBAINFRA,23.25,23.25,23.25,23.25,6.0
2018-01-03 09:16:00,NSE:PBAINFRA,23.95,23.95,23.9,23.9,600.0
2018-01-03 09:18:00,NSE:PBAINFRA,23.2,24.0,23.2,24.0,300.0
2018-01-03 09:19:00,NSE:PBAINFRA,23.25,23.25,23.25,23.25,400.0
2018-01-03 09:22:00,NSE:PBAINFRA,23.3,23.3,23.25,23.25,1975.0
2018-01-03 09:23:00,NSE:PBAINFRA,23.2,23.3,23.2,23.3,2525.0
2018-01-03 09:24:00,NSE:PBAINFRA,23.8,23.8,23.8,23.8,10.0
2018-01-03 09:28:00,NSE:PBAINFRA,23.8,23.8,23.8,23.8,500.0
2018-01-03 09:29:00,NSE:PBAINFRA,23.75,24.0,23.75,24.0,2247.0
2018-01-03 09:30:00,NSE:PBAINFRA,24.05,24.05,24.0,24.0,4075.0
2018-01-03 09:31:00,NSE:PBAINFRA,24.0,24.0,24.0,24.0,760.0
2018-01-03 09:32:00,NSE:PBAINFRA,24.0,24.0,24.0,24.0,2000.0
2018-01-03 09:33:00,NSE:PBAINFRA,24.0,24.0,24.0,24.0,70.0
2018-01-03 09:34:00,NSE:PBAINFRA,23.95,23.95,23.95,23.95,266.0
2018-01-03 09:38:00,NSE:PBAINFRA,23.45,23.45,23.45,23.45,200.0
