datetime,symbol,open,high,low,close,volume
2021-02-10 09:55:00,NSE:RVHL,22.45,22.45,22.45,22.45,97.0
2021-02-10 10:05:00,NSE:RVHL,22.45,22.45,22.4,22.4,603.0
2021-02-10 10:10:00,NSE:RVHL,22.4,22.5,22.4,22.5,150.0
2021-02-10 10:15:00,NSE:RVHL,22.35,22.35,22.35,22.35,23.0
2021-02-10 10:20:00,NSE:RVHL,22.35,22.5,22.3,22.3,1245.0
2021-02-10 10:25:00,NSE:RVHL,22.35,22.35,22.3,22.3,195.0
2021-02-10 10:30:00,NSE:RVHL,22.3,22.3,22.3,22.3,715.0
2021-02-10 10:35:00,NSE:RVHL,22.25,22.25,22.25,22.25,750.0
2021-02-10 10:55:00,NSE:RVHL,22.4,22.4,22.4,22.4,200.0
2021-02-10 11:00:00,NSE:RVHL,22.4,22.4,22.4,22.4,15.0
2021-02-10 11:05:00,NSE:RVHL,22.25,22.25,22.25,22.25,30.0
2021-02-10 11:10:00,NSE:RVHL,22.25,22.25,22.25,22.25,100.0
2021-02-10 11:20:00,NSE:RVHL,22.25,22.25,22.25,22.25,1526.0
2021-02-10 11:25:00,NSE:RVHL,22.25,22.45,22.2,22.2,2315.0
2021-02-10 11:30:00,NSE:RVHL,22.25,22.25,22.25,22.25,35.0
2021-02-10 11:35:00,NSE:RVHL,22.25,22.4,22.25,22.4,210.0
2021-02-10 11:40:00,NSE:RVHL,22.4,22.4,22.4,22.4,20.0
2021-02-10 11:50:00,NSE:RVHL,22.3,22.3,22.2,22.2,4391.0
2021-02-10 11:55:00,NSE:RVHL,22.4,22.4,22.4,22.4,1001.0
2021-02-10 12:10:00,NSE:RVHL,22.45,22.45,22.3,22.3,1006.0
2021-02-10 12:15:00,NSE:RVHL,22.35,22.5,22.35,22.5,2160.0
2021-02-10 12:25:00,NSE:RVHL,22.5,22.55,22.5,22.55,79.0
2021-02-10 12:30:00,NSE:RVHL,22.55,22.55,22.55,22.55,5.0
2021-02-10 12:35:00,NSE:RVHL,22.55,22.55,22.55,22.55,60.0
2021-02-10 12:45:00,NSE:RVHL,22.55,22.55,22.55,22.55,20.0
2021-02-10 12:50:00,NSE:RVHL,22.55,22.55,22.55,22.55,1.0
2021-02-10 12:55:00,NSE:RVHL,22.5,22.55,22.5,22.55,15.0
2021-02-10 13:00:00,NSE:RVHL,22.55,22.55,22.55,22.55,1.0
2021-02-10 13:05:00,NSE:RVHL,22.55,22.75,22.55,22.7,1833.0
2021-02-10 13:10:00,NSE:RVHL,22.7,22.8,22.7,22.8,730.0
2021-02-10 13:25:00,NSE:RVHL,22.3,22.65,22.3,22.3,2001.0
2021-02-10 13:30:00,NSE:RVHL,22.55,22.55,22.55,22.55,1.0
2021-02-10 13:35:00,NSE:RVHL,22.55,22.55,22.4,22.4,201.0
2021-02-10 13:50:00,NSE:RVHL,22.55,22.55,22.55,22.55,100.0
2021-02-10 13:55:00,NSE:RVHL,22.55,22.55,22.55,22.55,2.0
2021-02-10 14:10:00,NSE:RVHL,22.4,22.4,22.3,22.3,1488.0
2021-02-10 14:15:00,NSE:RVHL,22.2,22.25,22.2,22.25,238.0
2021-02-10 14:20:00,NSE:RVHL,22.25,22.25,22.25,22.25,409.0
2021-02-10 14:30:00,NSE:RVHL,22.35,22.35,22.25,22.25,207.0
2021-02-10 14:35:00,NSE:RVHL,22.4,22.4,22.4,22.4,50.0
2021-02-10 14:45:00,NSE:RVHL,22.3,22.3,22.3,22.3,107.0
