datetime,symbol,open,high,low,close,volume
2020-10-19 09:15:00,NSE:SUULD,62.25,75.599998,62.25,75.599998,188336.0
2020-10-26 09:15:00,NSE:SUULD,79.349998,96.349998,79.349998,96.349998,200230.0
2020-11-02 09:15:00,NSE:SUULD,101.15,110.0,98.050003,103.4,816847.0
2020-11-09 09:15:00,NSE:SUULD,108.0,108.4,100.6,101.05,243737.0
2020-11-17 09:15:00,NSE:SUULD,102.95,106.0,100.5,100.7,107393.0
2020-11-23 09:15:00,NSE:SUULD,101.3,108.0,100.5,103.5,148635.0
2020-12-01 09:15:00,NSE:SUULD,102.95,107.0,101.25,102.0,135274.0
2020-12-07 09:15:00,NSE:SUULD,112.2,112.4,101.0,102.5,282968.0
2020-12-14 09:15:00,NSE:SUULD,108.0,110.45,99.900002,100.65,187065.0
2020-12-21 09:15:00,NSE:SUULD,104.75,104.9,95.0,101.2,115742.0
2020-12-28 09:15:00,NSE:SUULD,106.0,125.4,101.0,125.4,140208.0
2021-01-04 09:15:00,NSE:SUULD,137.89999,151.95,134.0,143.7,304560.0
2021-01-11 09:15:00,NSE:SUULD,143.64999,144.0,135.8,142.95,127164.0
2021-01-18 09:15:00,NSE:SUULD,142.8,158.0,140.0,158.0,132659.0
2021-01-25 09:15:00,NSE:SUULD,165.89999,165.89999,139.3,144.0,150698.0
2021-02-01 09:15:00,NSE:SUULD,149.45,162.05,135.0,161.45,80846.0
2021-02-08 09:15:00,NSE:SUULD,169.5,203.75,162.0,203.75,127625.0
2021-02-15 09:15:00,NSE:SUULD,213.89999,259.85001,213.89999,259.85001,136053.0
2021-02-22 09:15:00,NSE:SUULD,272.79999,286.39999,233.5,233.5,155548.0
2021-03-01 09:15:00,NSE:SUULD,221.85,232.35,200.3,206.2,173468.0
2021-03-08 09:15:00,NSE:SUULD,216.45,227.25,206.0,211.55,76420.0
2021-03-15 09:15:00,NSE:SUULD,215.0,217.0,201.8,203.3,108679.0
2021-03-22 09:15:00,NSE:SUULD,203.3,209.0,174.75,183.45,155041.0
2021-03-30 09:15:00,NSE:SUULD,192.55,212.3,192.0,198.9,83249.0
2021-04-05 09:15:00,NSE:SUULD,202.9,213.0,195.5,205.0,167820.0
2021-04-12 09:15:00,NSE:SUULD,197.05,210.1,196.1,209.65,86522.0
2021-04-19 09:15:00,NSE:SUULD,213.9,213.9,192.0,202.0,24962.0
2021-04-26 09:15:00,NSE:SUULD,202.0,244.45,192.05,244.45,65291.0
2021-05-03 09:15:00,NSE:SUULD,256.0,311.15,246.35,307.3,225785.0
2021-05-10 09:15:00,NSE:SUULD,316.1,322.65,293.05,296.05,138433.0
2021-05-17 09:15:00,NSE:SUULD,309.9,324.9,297.0,322.35,120107.0
2021-05-24 09:15:00,NSE:SUULD,322.0,384.85,322.0,384.85,111471.0
2021-05-31 09:15:00,NSE:SUULD,404.05,448.95,400.0,439.7,237268.0
2021-06-07 09:15:00,NSE:SUULD,441.15,483.0,425.0,433.65,268154.0
2021-06-14 09:15:00,NSE:SUULD,437.0,487.0,435.0,473.8,179148.0
